seqnum;now;rtptime;deadline
3;8953298000;8871066666;9371066666
4;8953301000;8871066666;9371066666
7;8992992000;8871066666;9371066666
8;8992997000;8871066666;9371066666
9;8992998000;8871066666;9371066666
10;8995774000;8871088888;9371088888
14;8995783000;8912722222;9412722222
15;8995785000;8912722222;9412722222
16;8995787000;8912722222;9412722222
17;8995789000;8912722222;9412722222
18;8995790000;8912722222;9412722222
19;8995791000;8912722222;9412722222
20;8995793000;8912722222;9412722222
21;9034790000;8912733333;9412733333
22;9034801000;8913111111;9413111111
23;9034803000;8913111111;9413111111
24;9034805000;8913111111;9413111111
25;9076282000;8954388888;9454388888
26;9076302000;8954388888;9454388888
27;9076303000;8954388888;9454388888
28;9076305000;8954388888;9454388888
29;9076307000;8954388888;9454388888
30;9076309000;8954388888;9454388888
31;9076310000;8954388888;9454388888
32;9076450000;8954400000;9454400000
33;9076455000;8954722222;9454722222
34;9076457000;8954722222;9454722222
35;9076459000;8954722222;9454722222
36;9117608000;8996055555;9496055555
37;9117618000;8996055555;9496055555
38;9117620000;8996055555;9496055555
39;9117622000;8996055555;9496055555
40;9117624000;8996055555;9496055555
42;9117737000;8996055555;9496055555
43;9117853000;8996077777;9496077777
44;9117860000;8996400000;9496400000
45;9117862000;8996400000;9496400000
46;9117863000;8996400000;9496400000
48;9158797000;9037722222;9537722222
50;9158804000;9037722222;9537722222
51;9158806000;9037722222;9537722222
52;9158807000;9037722222;9537722222
53;9158809000;9037722222;9537722222
54;9158894000;9037733333;9537733333
55;9158900000;9038044444;9538044444
56;9158902000;9038044444;9538044444
57;9158904000;9038044444;9538044444
58;9199583000;9079388888;9579388888
59;9199592000;9079388888;9579388888
60;9199594000;9079388888;9579388888
61;9199595000;9079388888;9579388888
63;9199598000;9079388888;9579388888
65;9199717000;9079400000;9579400000
66;9199723000;9079688888;9579688888
67;9199725000;9079688888;9579688888
68;9199727000;9079688888;9579688888
69;9239857000;9121055555;9621055555
70;9239861000;9121055555;9621055555
71;9239862000;9121055555;9621055555
72;9239864000;9121055555;9621055555
73;9239865000;9121055555;9621055555
74;9239867000;9121055555;9621055555
75;9239868000;9121055555;9621055555
76;9239992000;9121077777;9621077777
77;9239998000;9121411111;9621411111
78;9239999000;9121411111;9621411111
79;9240000000;9121411111;9621411111
80;9279718000;9162722222;9662722222
81;9279721000;9162722222;9662722222
82;9279722000;9162722222;9662722222
83;9279724000;9162722222;9662722222
85;9279886000;9162722222;9662722222
86;9279887000;9162722222;9662722222
88;9279966000;9163044444;9663044444
89;9279969000;9163044444;9663044444
90;9279970000;9163044444;9663044444
91;9320008000;9204388888;9704388888
92;9320018000;9204388888;9704388888
93;9320019000;9204388888;9704388888
95;9320021000;9204388888;9704388888
96;9320023000;9204388888;9704388888
97;9320034000;9204388888;9704388888
98;9320152000;9204411111;9704411111
99;9320157000;9204688888;9704688888
100;9320159000;9204688888;9704688888
101;9320161000;9204688888;9704688888
102;9359092000;9246066666;9746066666
103;9359096000;9246066666;9746066666
104;9359098000;9246066666;9746066666
105;9359099000;9246066666;9746066666
106;9359101000;9246066666;9746066666
107;9359103000;9246066666;9746066666
108;9359104000;9246066666;9746066666
109;9359215000;9246077777;9746077777
110;9359221000;9246333333;9746333333
112;9359223000;9246333333;9746333333
113;9397956000;9287733333;9787733333
114;9397959000;9287733333;9787733333
115;9397960000;9287733333;9787733333
116;9397961000;9287733333;9787733333
117;9397962000;9287733333;9787733333
118;9397963000;9287733333;9787733333
119;9397964000;9287733333;9787733333
120;9398076000;9287744444;9787744444
121;9398082000;9288033333;9788033333
122;9398084000;9288033333;9788033333
123;9398085000;9288033333;9788033333
124;9436723000;9329400000;9829400000
127;9436852000;9329400000;9829400000
128;9436853000;9329400000;9829400000
129;9436854000;9329400000;9829400000
130;9436856000;9329400000;9829400000
131;9436973000;9329411111;9829411111
132;9437000000;9329688888;9829688888
133;9437001000;9329688888;9829688888
134;9437002000;9329688888;9829688888
136;9475543000;9371055555;9871055555
137;9475546000;9371055555;9871055555
138;9475547000;9371055555;9871055555
139;9475549000;9371055555;9871055555
140;9475550000;9371055555;9871055555
142;9475620000;9371066666;9871066666
143;9475625000;9371355555;9871355555
144;9475626000;9371355555;9871355555
145;9475628000;9371355555;9871355555
146;9514459000;9412744444;9912744444
147;9514463000;9412744444;9912744444
148;9514464000;9412744444;9912744444
149;9514465000;9412744444;9912744444
150;9514466000;9412744444;9912744444
151;9514468000;9412744444;9912744444
152;9514469000;9412744444;9912744444
153;9514580000;9412766666;9912766666
154;9514585000;9413111111;9913111111
155;9514587000;9413111111;9913111111
156;9514589000;9413111111;9913111111
157;9553526000;9454366666;9954366666
158;9553529000;9454366666;9954366666
159;9553530000;9454366666;9954366666
160;9553531000;9454366666;9954366666
161;9553532000;9454366666;9954366666
162;9553534000;9454366666;9954366666
163;9553535000;9454366666;9954366666
164;9553659000;9454377777;9954377777
165;9553664000;9454666666;9954666666
166;9553666000;9454666666;9954666666
167;9553667000;9454666666;9954666666
168;9592997000;9496066666;9996066666
169;9593000000;9496066666;9996066666
170;9593001000;9496066666;9996066666
171;9593003000;9496066666;9996066666
172;9593004000;9496066666;9996066666
173;9593005000;9496066666;9996066666
174;9593006000;9496066666;9996066666
175;9593101000;9496077777;9996077777
177;9593107000;9496377777;9996377777
178;9593108000;9496377777;9996377777
179;9632817000;9537722222;10037722222
180;9632820000;9537722222;10037722222
181;9632821000;9537722222;10037722222
182;9632822000;9537722222;10037722222
183;9632823000;9537722222;10037722222
184;9632824000;9537722222;10037722222
185;9632825000;9537722222;10037722222
