seqnum;now;rtptime;deadline;packet_len;payload_len
0;5276480000;5204844444;5704844444;1398;1386
2;5276499000;5204844444;5704844444;1398;1386
3;5276524000;5236044444;5736044444;1400;1388
4;5276534000;5236044444;5736044444;1400;1388
5;5276538000;5236044444;5736044444;1398;1386
6;5276541000;5236044444;5736044444;1400;1388
7;5276551000;5236044444;5736044444;1398;1386
8;5276555000;5236044444;5736044444;1400;1388
9;5276560000;5236044444;5736044444;1400;1388
10;5276563000;5236055555;5736055555;982;970
11;5318058000;5236411111;5736411111;1398;1386
12;5318087000;5236411111;5736411111;1400;1388
13;5318099000;5236411111;5736411111;1398;1386
14;5318104000;5277700000;5777700000;1400;1388
15;5318108000;5277700000;5777700000;1400;1388
16;5318119000;5277700000;5777700000;1398;1386
18;5318126000;5277700000;5777700000;1398;1386
19;5318134000;5277700000;5777700000;1400;1388
20;5318138000;5277700000;5777700000;1400;1388
21;5318143000;5277711111;5777711111;982;970
24;5359735000;5278100000;5778100000;1398;1386
26;5359753000;5319366666;5819366666;1400;1388
27;5359761000;5319366666;5819366666;1398;1386
29;5359766000;5319366666;5819366666;1398;1386
30;5359770000;5319366666;5819366666;1400;1388
31;5359773000;5319366666;5819366666;1400;1388
32;5359785000;5319377777;5819377777;982;970
33;5401407000;5319700000;5819700000;1398;1386
34;5401421000;5319700000;5819700000;1400;1388
35;5401425000;5319700000;5819700000;1398;1386
36;5401431000;5361033333;5861033333;1400;1388
37;5401435000;5361033333;5861033333;1400;1388
38;5401438000;5361033333;5861033333;1398;1386
39;5401442000;5361033333;5861033333;1400;1388
40;5401446000;5361033333;5861033333;1398;1386
42;5401449000;5361033333;5861033333;1400;1388
43;5401457000;5361044444;5861044444;982;970
44;5443124000;5361377777;5861377777;1398;1386
45;5443163000;5361377777;5861377777;1400;1388
46;5443183000;5361377777;5861377777;1398;1386
47;5443190000;5402700000;5902700000;1400;1388
48;5443198000;5402700000;5902700000;1400;1388
49;5443206000;5402700000;5902700000;1398;1386
50;5443211000;5402700000;5902700000;1400;1388
51;5443218000;5402700000;5902700000;1398;1386
52;5443225000;5402700000;5902700000;1400;1388
53;5443230000;5402700000;5902700000;1400;1388
54;5443237000;5402711111;5902711111;982;970
55;5484715000;5403022222;5903022222;1398;1386
56;5484730000;5403022222;5903022222;1400;1388
57;5484734000;5403022222;5903022222;1398;1386
58;5484738000;5444366666;5944366666;1400;1388
59;5484742000;5444366666;5944366666;1400;1388
60;5484745000;5444366666;5944366666;1398;1386
61;5484749000;5444366666;5944366666;1400;1388
62;5484752000;5444366666;5944366666;1398;1386
63;5484756000;5444366666;5944366666;1400;1388
64;5484760000;5444366666;5944366666;1400;1388
65;5484763000;5444377777;5944377777;982;970
66;5526396000;5444666666;5944666666;1398;1386
68;5526413000;5444666666;5944666666;1398;1386
69;5526433000;5486033333;5986033333;1400;1388
70;5526438000;5486033333;5986033333;1400;1388
72;5526444000;5486033333;5986033333;1400;1388
73;5526449000;5486033333;5986033333;1398;1386
75;5526452000;5486033333;5986033333;1400;1388
76;5526456000;5486044444;5986044444;982;970
77;5568069000;5486388888;5986388888;1398;1386
78;5568082000;5486388888;5986388888;1400;1388
79;5568087000;5486388888;5986388888;1398;1386
80;5568090000;5527700000;6027700000;1400;1388
82;5568094000;5527700000;6027700000;1398;1386
83;5568098000;5527700000;6027700000;1400;1388
85;5568102000;5527700000;6027700000;1400;1388
86;5568107000;5527700000;6027700000;1400;1388
87;5568111000;5527711111;6027711111;982;970
89;5609682000;5528022222;6028022222;1400;1388
90;5609690000;5528022222;6028022222;1398;1386
91;5609694000;5569377777;6069377777;1400;1388
92;5609698000;5569377777;6069377777;1400;1388
93;5609701000;5569377777;6069377777;1398;1386
94;5609705000;5569377777;6069377777;1400;1388
95;5609708000;5569377777;6069377777;1398;1386
96;5609711000;5569377777;6069377777;1400;1388
97;5609715000;5569377777;6069377777;1400;1388
99;5651363000;5569688888;6069688888;1398;1386
100;5651383000;5569688888;6069688888;1400;1388
101;5651387000;5569688888;6069688888;1398;1386
102;5651397000;5611033333;6111033333;1400;1388
103;5651433000;5611033333;6111033333;1400;1388
105;5651437000;5611033333;6111033333;1400;1388
107;5651441000;5611033333;6111033333;1400;1388
108;5651445000;5611033333;6111033333;1400;1388
110;5693068000;5611311111;6111311111;1398;1386
111;5693081000;5611311111;6111311111;1400;1388
112;5693084000;5611311111;6111311111;1398;1386
113;5693088000;5652722222;6152722222;1400;1388
114;5693091000;5652722222;6152722222;1400;1388
117;5693095000;5652722222;6152722222;1398;1386
118;5693098000;5652722222;6152722222;1400;1388
119;5693102000;5652722222;6152722222;1400;1388
120;5693105000;5652733333;6152733333;982;970
121;5734716000;5653077777;6153077777;1398;1386
122;5734725000;5653077777;6153077777;1400;1388
123;5734729000;5653077777;6153077777;1398;1386
124;5734732000;5694366666;6194366666;1400;1388
125;5734736000;5694366666;6194366666;1400;1388
126;5734739000;5694366666;6194366666;1398;1386
127;5734743000;5694366666;6194366666;1400;1388
128;5734746000;5694366666;6194366666;1398;1386
129;5734749000;5694366666;6194366666;1400;1388
130;5734753000;5694366666;6194366666;1400;1388
131;5734756000;5694377777;6194377777;982;970
132;5776339000;5694666666;6194666666;1398;1386
133;5776348000;5694666666;6194666666;1400;1388
134;5776352000;5694666666;6194666666;1398;1386
135;5776355000;5736022222;6236022222;1400;1388
137;5776359000;5736022222;6236022222;1398;1386
138;5776364000;5736022222;6236022222;1400;1388
139;5776378000;5736022222;6236022222;1398;1386
140;5776382000;5736022222;6236022222;1400;1388
141;5776385000;5736022222;6236022222;1400;1388
142;5776389000;5736033333;6236033333;982;970
143;5818000000;5736311111;6236311111;1398;1386
144;5818008000;5736311111;6236311111;1400;1388
