seqnum;now;rtptime;deadline
3;9783759000;9701577777;10201577777
5;9823258000;9701577777;10201577777
7;9823264000;9701577777;10201577777
8;9823266000;9701577777;10201577777
9;9823267000;9701577777;10201577777
10;9826013000;9701588888;10201588888
14;9864908000;9743222222;10243222222
15;9864913000;9743222222;10243222222
16;9864915000;9743222222;10243222222
17;9864917000;9743222222;10243222222
18;9864919000;9743222222;10243222222
19;9864921000;9743222222;10243222222
23;9865147000;9743611111;10243611111
24;9865150000;9743611111;10243611111
25;9906614000;9784888888;10284888888
28;9906632000;9784888888;10284888888
29;9906635000;9784888888;10284888888
30;9906636000;9784888888;10284888888
31;9906638000;9784888888;10284888888
32;9906846000;9784900000;10284900000
33;9906863000;9785233333;10285233333
34;9906865000;9785233333;10285233333
35;9906867000;9785233333;10285233333
36;9951104000;9826555555;10326555555
42;9951112000;9826555555;10326555555
43;9954872000;9826566666;10326566666
44;9954893000;9826888888;10326888888
45;9954896000;9826888888;10326888888
47;9989329000;9868222222;10368222222
48;9989336000;9868222222;10368222222
49;9989337000;9868222222;10368222222
50;9989339000;9868222222;10368222222
55;9989364000;9868533333;10368533333
56;9989376000;9868533333;10368533333
57;9989378000;9868533333;10368533333
58;10030163000;9909888888;10409888888
59;10030183000;9909888888;10409888888
60;10030184000;9909888888;10409888888
61;10030186000;9909888888;10409888888
64;10030188000;9909888888;10409888888
65;10030413000;9909900000;10409900000
66;10030429000;9910188888;10410188888
67;10030431000;9910188888;10410188888
68;10030433000;9910188888;10410188888
71;10070483000;9951555555;10451555555
72;10070487000;9951555555;10451555555
73;10070489000;9951555555;10451555555
74;10070490000;9951555555;10451555555
75;10070492000;9951555555;10451555555
77;10070507000;9951888888;10451888888
78;10070518000;9951888888;10451888888
80;10110906000;9993244444;10493244444
81;10110909000;9993244444;10493244444
82;10110911000;9993244444;10493244444
83;10110912000;9993244444;10493244444
87;10111010000;9993255555;10493255555
88;10111027000;9993600000;10493600000
89;10111028000;9993600000;10493600000
90;10111030000;9993600000;10493600000
91;10150424000;10034888888;10534888888
92;10150442000;10034888888;10534888888
95;10150444000;10034888888;10534888888
96;10150446000;10034888888;10534888888
98;10150672000;10034900000;10534900000
99;10150688000;10035233333;10535233333
100;10150690000;10035233333;10535233333
