seqnum;now;rtptime;deadline
1;6616306000;6502677777;7002677777
3;6656227000;6534111111;7034111111
4;6656236000;6534111111;7034111111
5;6656239000;6534111111;7034111111
7;6656241000;6534111111;7034111111
8;6656243000;6534111111;7034111111
9;6656244000;6534111111;7034111111
10;6656443000;6534133333;7034133333
11;6656448000;6534477777;7034477777
12;6656450000;6534477777;7034477777
13;6656451000;6534477777;7034477777
14;6697957000;6575766666;7075766666
15;6697966000;6575766666;7075766666
16;6697968000;6575766666;7075766666
19;6697971000;6575766666;7075766666
20;6697973000;6575766666;7075766666
21;6698209000;6575777777;7075777777
22;6698225000;6576155555;7076155555
23;6698227000;6576155555;7076155555
24;6698229000;6576155555;7076155555
25;6739566000;6617433333;7117433333
27;6739577000;6617433333;7117433333
29;6739579000;6617433333;7117433333
30;6739580000;6617433333;7117433333
32;6739865000;6617444444;7117444444
34;6739889000;6617766666;7117766666
35;6739891000;6617766666;7117766666
36;6786133000;6659100000;7159100000
43;6786274000;6659111111;7159111111
44;6786280000;6659433333;7159433333
45;6786282000;6659433333;7159433333
46;6786283000;6659433333;7159433333
47;6821847000;6700755555;7200755555
48;6821868000;6700755555;7200755555
50;6821995000;6700755555;7200755555
51;6821998000;6700755555;7200755555
52;6822000000;6700755555;7200755555
53;6822002000;6700755555;7200755555
54;6822123000;6700777777;7200777777
55;6822130000;6701077777;7201077777
56;6822131000;6701077777;7201077777
58;6862781000;6742455555;7242455555
59;6862788000;6742455555;7242455555
60;6862789000;6742455555;7242455555
61;6862791000;6742455555;7242455555
62;6862793000;6742455555;7242455555
64;6862794000;6742455555;7242455555
65;6862876000;6742466666;7242466666
66;6862882000;6742800000;7242800000
67;6862884000;6742800000;7242800000
68;6862886000;6742800000;7242800000
69;6902910000;6784066666;7284066666
70;6902914000;6784066666;7284066666
71;6902916000;6784066666;7284066666
72;6902917000;6784066666;7284066666
73;6902918000;6784066666;7284066666
74;6902920000;6784066666;7284066666
75;6902921000;6784066666;7284066666
76;6903075000;6784077777;7284077777
77;6903080000;6784422222;7284422222
78;6903081000;6784422222;7284422222
79;6903082000;6784422222;7284422222
80;6942799000;6825766666;7325766666
81;6942803000;6825766666;7325766666
82;6942804000;6825766666;7325766666
83;6942806000;6825766666;7325766666
85;6942983000;6825766666;7325766666
86;6942986000;6825766666;7325766666
87;6943113000;6825777777;7325777777
88;6943119000;6826077777;7326077777
89;6943121000;6826077777;7326077777
90;6943122000;6826077777;7326077777
91;6982398000;6867422222;7367422222
92;6982406000;6867422222;7367422222
93;6982408000;6867422222;7367422222
95;6982411000;6867422222;7367422222
96;6982412000;6867422222;7367422222
98;6982543000;6867444444;7367444444
99;6982549000;6867722222;7367722222
100;6982551000;6867722222;7367722222
101;6982552000;6867722222;7367722222
102;7021553000;6909100000;7409100000
103;7021557000;6909100000;7409100000
104;7021558000;6909100000;7409100000
105;7021560000;6909100000;7409100000
106;7021561000;6909100000;7409100000
107;7021563000;6909100000;7409100000
108;7021565000;6909100000;7409100000
109;7021686000;6909111111;7409111111
111;7021692000;6909366666;7409366666
112;7021693000;6909366666;7409366666
113;7060499000;6950766666;7450766666
114;7060502000;6950766666;7450766666
115;7060503000;6950766666;7450766666
116;7060504000;6950766666;7450766666
117;7060505000;6950766666;7450766666
118;7060506000;6950766666;7450766666
119;7060508000;6950766666;7450766666
120;7060625000;6950777777;7450777777
121;7060631000;6951066666;7451066666
122;7060632000;6951066666;7451066666
123;7060634000;6951066666;7451066666
124;7099339000;6992422222;7492422222
125;7099351000;6992422222;7492422222
126;7099352000;6992422222;7492422222
127;7099353000;6992422222;7492422222
129;7099502000;6992422222;7492422222
130;7099516000;6992422222;7492422222
131;7099629000;6992444444;7492444444
132;7099634000;6992722222;7492722222
133;7099636000;6992722222;7492722222
134;7099637000;6992722222;7492722222
135;7138262000;7034100000;7534100000
136;7138284000;7034100000;7534100000
137;7138285000;7034100000;7534100000
138;7138287000;7034100000;7534100000
139;7138288000;7034100000;7534100000
140;7138289000;7034100000;7534100000
141;7138290000;7034100000;7534100000
142;7138415000;7034111111;7534111111
143;7138421000;7034388888;7534388888
145;7138423000;7034388888;7534388888
146;7177236000;7075766666;7575766666
147;7177240000;7075766666;7575766666
148;7177241000;7075766666;7575766666
149;7177242000;7075766666;7575766666
153;7177366000;7075777777;7575777777
154;7177371000;7076077777;7576077777
155;7177372000;7076077777;7576077777
158;7216433000;7117433333;7617433333
159;7216436000;7117433333;7617433333
160;7216437000;7117433333;7617433333
161;7216438000;7117433333;7617433333
162;7216439000;7117433333;7617433333
163;7216440000;7117433333;7617433333
164;7216498000;7117444444;7617444444
165;7216503000;7117766666;7617766666
166;7216505000;7117766666;7617766666
167;7216506000;7117766666;7617766666
168;7255950000;7159100000;7659100000
169;7255953000;7159100000;7659100000
170;7255955000;7159100000;7659100000
171;7255956000;7159100000;7659100000
173;7255957000;7159100000;7659100000
174;7255958000;7159100000;7659100000
175;7256081000;7159111111;7659111111
176;7256087000;7159411111;7659411111
177;7256089000;7159411111;7659411111
178;7256090000;7159411111;7659411111
179;7295751000;7200766666;7700766666
180;7295754000;7200766666;7700766666
181;7295755000;7200766666;7700766666
182;7295756000;7200766666;7700766666
183;7295757000;7200766666;7700766666
184;7295758000;7200766666;7700766666
185;7295760000;7200766666;7700766666
186;7295873000;7200777777;7700777777
187;7295878000;7201055555;7701055555
188;7295879000;7201055555;7701055555
189;7295881000;7201055555;7701055555
190;7335999000;7242433333;7742433333
192;7336094000;7242433333;7742433333
193;7336096000;7242433333;7742433333
194;7336097000;7242433333;7742433333
195;7336098000;7242433333;7742433333
196;7336100000;7242433333;7742433333
197;7336213000;7242444444;7742444444
198;7336219000;7242700000;7742700000
199;7336220000;7242700000;7742700000
201;7376651000;7284100000;7784100000
202;7376663000;7284100000;7784100000
203;7376665000;7284100000;7784100000
204;7376666000;7284100000;7784100000
205;7376667000;7284100000;7784100000
206;7376668000;7284100000;7784100000
207;7376669000;7284100000;7784100000
208;7376734000;7284111111;7784111111
209;7376739000;7284388888;7784388888
210;7376741000;7284388888;7784388888
211;7376742000;7284388888;7784388888
213;7417534000;7325766666;7825766666
216;7417537000;7325766666;7825766666
218;7417538000;7325766666;7825766666
219;7417601000;7325777777;7825777777
220;7417607000;7326088888;7826088888
221;7417608000;7326088888;7826088888
222;7417609000;7326088888;7826088888
223;7458689000;7367433333;7867433333
224;7458692000;7367433333;7867433333
225;7458694000;7367433333;7867433333
226;7458695000;7367433333;7867433333
227;7458696000;7367433333;7867433333
228;7458697000;7367433333;7867433333
229;7458698000;7367433333;7867433333
232;7458761000;7367733333;7867733333
233;7458773000;7367733333;7867733333
234;7500111000;7409100000;7909100000
235;7500114000;7409100000;7909100000
236;7500116000;7409100000;7909100000
237;7500117000;7409100000;7909100000
238;7500118000;7409100000;7909100000
239;7500119000;7409100000;7909100000
240;7500120000;7409100000;7909100000
241;7500243000;7409111111;7909111111
242;7500248000;7409377777;7909377777
243;7500250000;7409377777;7909377777
244;7500251000;7409377777;7909377777
245;7541571000;7450766666;7950766666
246;7541575000;7450766666;7950766666
247;7541576000;7450766666;7950766666
248;7541582000;7450766666;7950766666
249;7541584000;7450766666;7950766666
250;7541599000;7450766666;7950766666
251;7541601000;7450766666;7950766666
252;7541723000;7450777777;7950777777
255;7541729000;7451077777;7951077777
256;7583121000;7492433333;7992433333
258;7583125000;7492433333;7992433333
259;7583127000;7492433333;7992433333
261;7583128000;7492433333;7992433333
262;7583129000;7492433333;7992433333
265;7583235000;7492711111;7992711111
266;7583247000;7492711111;7992711111
267;7624754000;7534100000;8034100000
268;7624758000;7534100000;8034100000
269;7624759000;7534100000;8034100000
270;7624760000;7534100000;8034100000
271;7624761000;7534100000;8034100000
274;7624885000;7534111111;8034111111
275;7624890000;7534377777;8034377777
276;7624892000;7534377777;8034377777
277;7624893000;7534377777;8034377777
278;7666364000;7575766666;8075766666
280;7666366000;7575766666;8075766666
281;7666368000;7575766666;8075766666
282;7666369000;7575766666;8075766666
284;7666379000;7575766666;8075766666
285;7666493000;7575777777;8075777777
286;7666498000;7576066666;8076066666
287;7666500000;7576066666;8076066666
290;7708016000;7617422222;8117422222
291;7708018000;7617422222;8117422222
292;7708019000;7617422222;8117422222
294;7708021000;7617422222;8117422222
