seqnum;now;rtptime;deadline;packet_len;payload_len
0;4861478000;4773811111;5273811111;10240;10228
2;4861569000;4773811111;5273811111;10240;10228
3;4861608000;4804922222;5304922222;10240;10228
4;4861613000;4804922222;5304922222;10240;10228
5;4861630000;4804922222;5304922222;10240;10228
6;4861634000;4804922222;5304922222;10240;10228
7;4861639000;4804922222;5304922222;10240;10228
8;4861642000;4804922222;5304922222;10240;10228
9;4861646000;4804922222;5304922222;10240;10228
10;4861650000;4804944444;5304944444;10240;10228
0;4861660000;4773811111;5273811111;10240;10228
1;4861878000;4773811111;5273811111;10240;10228
2;4862115000;4773811111;5273811111;10240;10228
5;4862136000;4804922222;5304922222;10240;10228
6;4862287000;4804922222;5304922222;10240;10228
7;4862299000;4804922222;5304922222;10240;10228
9;4862491000;4804922222;5304922222;10240;10228
10;4862513000;4804944444;5304944444;10240;10228
11;4864723000;4805300000;5305300000;10240;10228
12;4864744000;4805300000;5305300000;10240;10228
13;4864749000;4805300000;5305300000;10240;10228
14;4864753000;4846633333;5346633333;10240;10228
15;4864843000;4846633333;5346633333;10240;10228
16;4864860000;4846633333;5346633333;10240;10228
17;4864869000;4846633333;5346633333;10240;10228
18;4864887000;4846633333;5346633333;10240;10228
19;4864904000;4846633333;5346633333;10240;10228
20;4864911000;4846633333;5346633333;10240;10228
21;4864918000;4846722222;5346722222;10240;10228
11;4864928000;4805300000;5305300000;10240;10228
12;4865159000;4805300000;5305300000;10240;10228
13;4865171000;4805300000;5305300000;10240;10228
14;4865340000;4846633333;5346633333;10240;10228
15;4865539000;4846633333;5346633333;10240;10228
16;4865560000;4846633333;5346633333;10240;10228
17;4865743000;4846633333;5346633333;10240;10228
18;4865764000;4846633333;5346633333;10240;10228
1;4901816000;4773811111;5273811111;10240;10228
3;4902979000;4804922222;5304922222;10240;10228
4;4903173000;4804922222;5304922222;10240;10228
8;4905410000;4804922222;5304922222;10240;10228
22;4906425000;4847122222;5347122222;10240;10228
23;4906437000;4847122222;5347122222;10240;10228
24;4906446000;4847122222;5347122222;10240;10228
25;4906451000;4888277777;5388277777;10240;10228
26;4906456000;4888277777;5388277777;10240;10228
27;4906461000;4888277777;5388277777;10240;10228
28;4906471000;4888277777;5388277777;10240;10228
29;4906479000;4888277777;5388277777;10240;10228
30;4906485000;4888277777;5388277777;10240;10228
31;4906496000;4888277777;5388277777;10240;10228
32;4906501000;4888355555;5388355555;10240;10228
22;4906630000;4847122222;5347122222;10240;10228
23;4906835000;4847122222;5347122222;10240;10228
24;4907036000;4847122222;5347122222;10240;10228
25;4907070000;4888277777;5388277777;10240;10228
27;4907249000;4888277777;5388277777;10240;10228
28;4907259000;4888277777;5388277777;10240;10228
29;4907443000;4888277777;5388277777;10240;10228
30;4907462000;4888277777;5388277777;10240;10228
31;4907648000;4888277777;5388277777;10240;10228
32;4907667000;4888355555;5388355555;10240;10228
19;4947510000;4846633333;5346633333;10240;10228
20;4947697000;4846633333;5346633333;10240;10228
21;4947719000;4846722222;5346722222;10240;10228
26;4947898000;4888277777;5388277777;10240;10228
33;4948032000;4888711111;5388711111;10240;10228
34;4948059000;4888711111;5388711111;10240;10228
35;4948067000;4888711111;5388711111;10240;10228
37;4948098000;4929911111;5429911111;10240;10228
38;4948118000;4929911111;5429911111;10240;10228
39;4948131000;4929911111;5429911111;10240;10228
40;4948138000;4929911111;5429911111;10240;10228
41;4948145000;4929911111;5429911111;10240;10228
42;4948159000;4929911111;5429911111;10240;10228
43;4948164000;4929988888;5429988888;10240;10228
33;4948254000;4888711111;5388711111;10240;10228
34;4948447000;4888711111;5388711111;10240;10228
35;4948635000;4888711111;5388711111;10240;10228
36;4948642000;4929911111;5429911111;10240;10228
37;4948842000;4929911111;5429911111;10240;10228
38;4948849000;4929911111;5429911111;10240;10228
39;4949026000;4929911111;5429911111;10240;10228
40;4949247000;4929911111;5429911111;10240;10228
41;4949254000;4929911111;5429911111;10240;10228
42;4949461000;4929911111;5429911111;10240;10228
43;4949483000;4929988888;5429988888;10240;10228
44;4989759000;4930344444;5430344444;10240;10228
45;4989773000;4930344444;5430344444;10240;10228
46;4989779000;4930344444;5430344444;10240;10228
48;4989784000;4971577777;5471577777;10240;10228
49;4989793000;4971577777;5471577777;10240;10228
50;4989800000;4971577777;5471577777;10240;10228
51;4989807000;4971577777;5471577777;10240;10228
52;4989821000;4971577777;5471577777;10240;10228
53;4989826000;4971577777;5471577777;10240;10228
54;4989831000;4971655555;5471655555;10240;10228
44;4989921000;4930344444;5430344444;10240;10228
45;4990126000;4930344444;5430344444;10240;10228
46;4990320000;4930344444;5430344444;10240;10228
47;4990328000;4971577777;5471577777;10240;10228
48;4990513000;4971577777;5471577777;10240;10228
49;4990520000;4971577777;5471577777;10240;10228
51;4990737000;4971577777;5471577777;10240;10228
52;4990758000;4971577777;5471577777;10240;10228
53;4990932000;4971577777;5471577777;10240;10228
54;4990943000;4971655555;5471655555;10240;10228
50;5031432000;4971577777;5471577777;10240;10228
57;5031461000;4971966666;5471966666;10240;10228
58;5031474000;5013244444;5513244444;10240;10228
59;5031491000;5013244444;5513244444;10240;10228
61;5031496000;5013244444;5513244444;10240;10228
63;5031501000;5013244444;5513244444;10240;10228
64;5031507000;5013244444;5513244444;10240;10228
65;5031512000;5013322222;5513322222;10240;10228
55;5031615000;4971966666;5471966666;10240;10228
56;5031793000;4971966666;5471966666;10240;10228
57;5031824000;4971966666;5471966666;10240;10228
58;5031998000;5013244444;5513244444;10240;10228
59;5032214000;5013244444;5513244444;10240;10228
60;5032225000;5013244444;5513244444;10240;10228
61;5032423000;5013244444;5513244444;10240;10228
62;5032433000;5013244444;5513244444;10240;10228
63;5032614000;5013244444;5513244444;10240;10228
64;5032634000;5013244444;5513244444;10240;10228
65;5032817000;5013322222;5513322222;10240;10228
36;5071836000;4929911111;5429911111;10240;10228
66;5073038000;5013644444;5513644444;10240;10228
67;5073061000;5013644444;5513644444;10240;10228
68;5073066000;5013644444;5513644444;10240;10228
69;5073071000;5054911111;5554911111;10240;10228
70;5073076000;5054911111;5554911111;10240;10228
71;5073082000;5054911111;5554911111;10240;10228
72;5073091000;5054911111;5554911111;10240;10228
73;5073101000;5054911111;5554911111;10240;10228
74;5073106000;5054911111;5554911111;10240;10228
75;5073115000;5054911111;5554911111;10240;10228
76;5073183000;5054988888;5554988888;10240;10228
66;5073267000;5013644444;5513644444;10240;10228
67;5073452000;5013644444;5513644444;10240;10228
68;5073651000;5013644444;5513644444;10240;10228
69;5073672000;5054911111;5554911111;10240;10228
70;5073854000;5054911111;5554911111;10240;10228
71;5073866000;5054911111;5554911111;10240;10228
72;5074060000;5054911111;5554911111;10240;10228
73;5074277000;5054911111;5554911111;10240;10228
74;5074287000;5054911111;5554911111;10240;10228
75;5074470000;5054911111;5554911111;10240;10228
76;5074489000;5054988888;5554988888;10240;10228
47;5113563000;4971577777;5471577777;10240;10228
77;5114743000;5055333333;5555333333;10240;10228
78;5114771000;5055333333;5555333333;10240;10228
79;5114848000;5055333333;5555333333;10240;10228
80;5114861000;5096677777;5596677777;10240;10228
81;5114869000;5096677777;5596677777;10240;10228
82;5114875000;5096677777;5596677777;10240;10228
83;5114882000;5096677777;5596677777;10240;10228
84;5114887000;5096677777;5596677777;10240;10228
85;5114893000;5096677777;5596677777;10240;10228
86;5114898000;5096677777;5596677777;10240;10228
87;5114904000;5096766666;5596766666;10240;10228
77;5114909000;5055333333;5555333333;10240;10228
78;5115136000;5055333333;5555333333;10240;10228
79;5115337000;5055333333;5555333333;10240;10228
80;5115351000;5096677777;5596677777;10240;10228
81;5115538000;5096677777;5596677777;10240;10228
83;5115553000;5096677777;5596677777;10240;10228
85;5115742000;5096677777;5596677777;10240;10228
86;5115949000;5096677777;5596677777;10240;10228
87;5115960000;5096766666;5596766666;10240;10228
55;5155193000;4971966666;5471966666;10240;10228
56;5155231000;4971966666;5471966666;10240;10228
60;5155237000;5013244444;5513244444;10240;10228
62;5155243000;5013244444;5513244444;10240;10228
88;5156353000;5097077777;5597077777;10240;10228
89;5156371000;5097077777;5597077777;10240;10228
90;5156377000;5097077777;5597077777;10240;10228
82;5156383000;5096677777;5596677777;10240;10228
91;5156390000;5138244444;5638244444;10240;10228
92;5156395000;5138244444;5638244444;10240;10228
93;5156405000;5138244444;5638244444;10240;10228
94;5156414000;5138244444;5638244444;10240;10228
95;5156421000;5138244444;5638244444;10240;10228
96;5156426000;5138244444;5638244444;10240;10228
97;5156508000;5138244444;5638244444;10240;10228
98;5156519000;5138344444;5638344444;10240;10228
88;5156543000;5097077777;5597077777;10240;10228
89;5156762000;5097077777;5597077777;10240;10228
90;5156981000;5097077777;5597077777;10240;10228
92;5156992000;5138244444;5638244444;10240;10228
93;5157171000;5138244444;5638244444;10240;10228
94;5157182000;5138244444;5638244444;10240;10228
95;5157376000;5138244444;5638244444;10240;10228
96;5157388000;5138244444;5638244444;10240;10228
97;5157580000;5138244444;5638244444;10240;10228
98;5157593000;5138344444;5638344444;10240;10228
84;5197455000;5096677777;5596677777;10240;10228
91;5197633000;5138244444;5638244444;10240;10228
99;5198118000;5138644444;5638644444;10240;10228
100;5198137000;5138644444;5638644444;10240;10228
101;5198142000;5138644444;5638644444;10240;10228
102;5198148000;5179933333;5679933333;10240;10228
103;5198156000;5179933333;5679933333;10240;10228
104;5198163000;5179933333;5679933333;10240;10228
105;5198169000;5179933333;5679933333;10240;10228
106;5198175000;5179933333;5679933333;10240;10228
109;5198180000;5180022222;5680022222;10240;10228
99;5198290000;5138644444;5638644444;10240;10228
100;5198483000;5138644444;5638644444;10240;10228
101;5198678000;5138644444;5638644444;10240;10228
102;5198700000;5179933333;5679933333;10240;10228
103;5198881000;5179933333;5679933333;10240;10228
104;5198897000;5179933333;5679933333;10240;10228
107;5199083000;5179933333;5679933333;10240;10228
108;5199304000;5179933333;5679933333;10240;10228
109;5199344000;5180022222;5680022222;10240;10228
110;5239744000;5180288888;5680288888;10240;10228
111;5239783000;5180288888;5680288888;10240;10228
112;5239789000;5180288888;5680288888;10240;10228
113;5239794000;5221588888;5721588888;10240;10228
114;5239799000;5221588888;5721588888;10240;10228
106;5239806000;5179933333;5679933333;10240;10228
117;5239812000;5221588888;5721588888;10240;10228
118;5239823000;5221588888;5721588888;10240;10228
119;5239828000;5221588888;5721588888;10240;10228
120;5239841000;5221666666;5721666666;10240;10228
110;5239964000;5180288888;5680288888;10240;10228
112;5240179000;5180288888;5680288888;10240;10228
113;5240190000;5221588888;5721588888;10240;10228
114;5240362000;5221588888;5721588888;10240;10228
115;5240383000;5221588888;5721588888;10240;10228
116;5240576000;5221588888;5721588888;10240;10228
118;5240773000;5221588888;5721588888;10240;10228
119;5240783000;5221588888;5721588888;10240;10228
107;5280274000;5179933333;5679933333;10240;10228
116;5280297000;5221588888;5721588888;10240;10228
105;5280637000;5179933333;5679933333;10240;10228
111;5280838000;5180288888;5680288888;10240;10228
121;5281425000;5221977777;5721977777;10240;10228
123;5281435000;5221977777;5721977777;10240;10228
124;5281450000;5263266666;5763266666;10240;10228
125;5281456000;5263266666;5763266666;10240;10228
126;5281466000;5263266666;5763266666;10240;10228
127;5281471000;5263266666;5763266666;10240;10228
128;5281476000;5263266666;5763266666;10240;10228
131;5281481000;5263355555;5763355555;10240;10228
121;5281633000;5221977777;5721977777;10240;10228
122;5281839000;5221977777;5721977777;10240;10228
123;5282031000;5221977777;5721977777;10240;10228
124;5282082000;5263266666;5763266666;10240;10228
125;5282245000;5263266666;5763266666;10240;10228
126;5282257000;5263266666;5763266666;10240;10228
127;5282450000;5263266666;5763266666;10240;10228
128;5282472000;5263266666;5763266666;10240;10228
129;5282655000;5263266666;5763266666;10240;10228
130;5282852000;5263266666;5763266666;10240;10228
131;5282880000;5263355555;5763355555;10240;10228
117;5322107000;5221588888;5721588888;10240;10228
120;5322403000;5221666666;5721666666;10240;10228
132;5323109000;5263677777;5763677777;10240;10228
133;5323122000;5263677777;5763677777;10240;10228
134;5323127000;5263677777;5763677777;10240;10228
135;5323132000;5305000000;5805000000;10240;10228
136;5323137000;5305000000;5805000000;10240;10228
137;5323160000;5305000000;5805000000;10240;10228
138;5323166000;5305000000;5805000000;10240;10228
141;5323232000;5305000000;5805000000;10240;10228
132;5323315000;5263677777;5763677777;10240;10228
133;5323506000;5263677777;5763677777;10240;10228
134;5323700000;5263677777;5763677777;10240;10228
135;5323722000;5305000000;5805000000;10240;10228
136;5323907000;5305000000;5805000000;10240;10228
137;5323918000;5305000000;5805000000;10240;10228
138;5324112000;5305000000;5805000000;10240;10228
139;5324323000;5305000000;5805000000;10240;10228
140;5324353000;5305000000;5805000000;10240;10228
141;5324521000;5305000000;5805000000;10240;10228
142;5324543000;5305088888;5805088888;10240;10228
108;5363590000;5179933333;5679933333;10240;10228
115;5363619000;5221588888;5721588888;10240;10228
143;5364754000;5305377777;5805377777;10240;10228
144;5364789000;5305377777;5805377777;10240;10228
145;5364796000;5305377777;5805377777;10240;10228
146;5364889000;5346711111;5846711111;10240;10228
147;5364902000;5346711111;5846711111;10240;10228
148;5364908000;5346711111;5846711111;10240;10228
149;5364914000;5346711111;5846711111;10240;10228
150;5364935000;5346711111;5846711111;10240;10228
151;5364942000;5346711111;5846711111;10240;10228
152;5364947000;5346711111;5846711111;10240;10228
153;5364953000;5346800000;5846800000;10240;10228
143;5364959000;5305377777;5805377777;10240;10228
144;5365188000;5305377777;5805377777;10240;10228
145;5365392000;5305377777;5805377777;10240;10228
146;5365399000;5346711111;5846711111;10240;10228
147;5365560000;5346711111;5846711111;10240;10228
148;5365567000;5346711111;5846711111;10240;10228
149;5365795000;5346711111;5846711111;10240;10228
150;5365815000;5346711111;5846711111;10240;10228
151;5365997000;5346711111;5846711111;10240;10228
152;5366208000;5346711111;5846711111;10240;10228
153;5366221000;5346800000;5846800000;10240;10228
122;5405063000;5221977777;5721977777;10240;10228
139;5405080000;5305000000;5805000000;10240;10228
140;5405087000;5305000000;5805000000;10240;10228
156;5406452000;5347155555;5847155555;10240;10228
158;5406488000;5388344444;5888344444;10240;10228
159;5406498000;5388344444;5888344444;10240;10228
160;5406504000;5388344444;5888344444;10240;10228
162;5406567000;5388344444;5888344444;10240;10228
163;5406581000;5388344444;5888344444;10240;10228
164;5406587000;5388433333;5888433333;10240;10228
155;5406613000;5347155555;5847155555;10240;10228
156;5406851000;5347155555;5847155555;10240;10228
157;5407071000;5388344444;5888344444;10240;10228
158;5407091000;5388344444;5888344444;10240;10228
