seqnum;now;rtptime;deadline
3;4097504000;4037277777;4537277777
4;4097508000;4037277777;4537277777
5;4097510000;4037277777;4537277777
6;4097512000;4037277777;4537277777
7;4097513000;4037277777;4537277777
8;4097515000;4037277777;4537277777
9;4097516000;4037277777;4537277777
10;4209223000;4037300000;4537300000
25;4209242000;4120633333;4620633333
26;4209245000;4120633333;4620633333
27;4209247000;4120633333;4620633333
28;4209250000;4120633333;4620633333
29;4209252000;4120633333;4620633333
30;4209254000;4120633333;4620633333
31;4209256000;4120633333;4620633333
32;4278869000;4120711111;4620711111
47;4278880000;4203977777;4703977777
48;4278882000;4203977777;4703977777
49;4278883000;4203977777;4703977777
50;4278885000;4203977777;4703977777
51;4278887000;4203977777;4703977777
52;4278888000;4203977777;4703977777
53;4278889000;4203977777;4703977777
54;4477561000;4204055555;4704055555
102;4477573000;4412300000;4912300000
103;4477585000;4412300000;4912300000
104;4477587000;4412300000;4912300000
105;4477590000;4412300000;4912300000
106;4477592000;4412300000;4912300000
107;4477594000;4412300000;4912300000
108;4477596000;4412300000;4912300000
109;4688097000;4412377777;4912377777
157;4688112000;4620611111;5120611111
158;4688115000;4620611111;5120611111
159;4688116000;4620611111;5120611111
160;4688118000;4620611111;5120611111
161;4688119000;4620611111;5120611111
162;4688121000;4620611111;5120611111
163;4688122000;4620611111;5120611111
164;4830149000;4620688888;5120688888
190;4830160000;4745611111;5245611111
191;4830162000;4745611111;5245611111
192;4830163000;4745611111;5245611111
193;4830165000;4745611111;5245611111
194;4830166000;4745611111;5245611111
195;4830168000;4745611111;5245611111
196;4830169000;4745611111;5245611111
197;4910183000;4745688888;5245688888
212;4910195000;4828977777;5328977777
213;4910198000;4828977777;5328977777
214;4910199000;4828977777;5328977777
215;4910201000;4828977777;5328977777
216;4910202000;4828977777;5328977777
217;4910204000;4828977777;5328977777
218;4910205000;4828977777;5328977777
219;5021267000;4829055555;5329055555
245;5021275000;4953988888;5453988888
246;5021278000;4953988888;5453988888
247;5021279000;4953988888;5453988888
248;5021280000;4953988888;5453988888
249;5021282000;4953988888;5453988888
250;5021283000;4953988888;5453988888
251;5021284000;4953988888;5453988888
252;5213238000;4954088888;5454088888
289;5213246000;5120633333;5620633333
290;5213247000;5120633333;5620633333
291;5213248000;5120633333;5620633333
292;5213249000;5120633333;5620633333
293;5213250000;5120633333;5620633333
294;5213251000;5120633333;5620633333
295;5213252000;5120633333;5620633333
296;5269776000;5120711111;5620711111
311;5269782000;5204000000;5704000000
312;5269783000;5204000000;5704000000
313;5269785000;5204000000;5704000000
314;5269786000;5204000000;5704000000
315;5269787000;5204000000;5704000000
316;5269788000;5204000000;5704000000
317;5269788000;5204000000;5704000000
318;5322547000;5204077777;5704077777
322;5322553000;5245633333;5745633333
323;5322555000;5245633333;5745633333
324;5322556000;5245633333;5745633333
325;5322557000;5245633333;5745633333
326;5322558000;5245633333;5745633333
327;5322559000;5245633333;5745633333
328;5322559000;5245633333;5745633333
329;5371841000;5245711111;5745711111
333;5371883000;5287277777;5787277777
334;5371885000;5287277777;5787277777
335;5371887000;5287277777;5787277777
336;5371888000;5287277777;5787277777
337;5371890000;5287277777;5787277777
338;5371892000;5287277777;5787277777
339;5371893000;5287277777;5787277777
340;5520110000;5287355555;5787355555
377;5520117000;5453988888;5953988888
378;5520119000;5453988888;5953988888
379;5520120000;5453988888;5953988888
380;5520122000;5453988888;5953988888
381;5520123000;5453988888;5953988888
382;5520124000;5453988888;5953988888
383;5520125000;5453988888;5953988888
384;5663520000;5454066666;5954066666
410;5663526000;5578933333;6078933333
411;5663527000;5578933333;6078933333
412;5663528000;5578933333;6078933333
413;5663529000;5578933333;6078933333
414;5663530000;5578933333;6078933333
415;5663531000;5578933333;6078933333
416;5663532000;5578933333;6078933333
417;5711972000;5579022222;6079022222
421;5711978000;5620633333;6120633333
422;5711979000;5620633333;6120633333
423;5711980000;5620633333;6120633333
424;5711981000;5620633333;6120633333
425;5711982000;5620633333;6120633333
426;5711983000;5620633333;6120633333
427;5711984000;5620633333;6120633333
428;5770855000;5620711111;6120711111
443;5770881000;5703988888;6203988888
444;5770893000;5703988888;6203988888
445;5770896000;5703988888;6203988888
446;5770898000;5703988888;6203988888
447;5770901000;5703988888;6203988888
448;5770902000;5703988888;6203988888
449;5770904000;5703988888;6203988888
450;5854256000;5704066666;6204066666
465;5854265000;5787277777;6287277777
466;5854266000;5787277777;6287277777
467;5854267000;5787277777;6287277777
468;5854268000;5787277777;6287277777
469;5854269000;5787277777;6287277777
470;5854270000;5787277777;6287277777
471;5854271000;5787277777;6287277777
472;5932650000;5787355555;6287355555
487;5932656000;5870611111;6370611111
488;5932657000;5870611111;6370611111
489;5932658000;5870611111;6370611111
490;5932659000;5870611111;6370611111
491;5932660000;5870611111;6370611111
492;5932661000;5870611111;6370611111
493;5932662000;5870611111;6370611111
494;6058920000;5870688888;6370688888
520;6058926000;5995644444;6495644444
521;6058927000;5995644444;6495644444
522;6058928000;5995644444;6495644444
523;6058929000;5995644444;6495644444
524;6058930000;5995644444;6495644444
525;6058932000;5995644444;6495644444
526;6058932000;5995644444;6495644444
527;6155633000;5995722222;6495722222
542;6155639000;6078944444;6578944444
543;6155640000;6078944444;6578944444
544;6155641000;6078944444;6578944444
545;6155642000;6078944444;6578944444
546;6155643000;6078944444;6578944444
