seqnum;now;rtptime;deadline;packet_len;payload_len
0;5222809000;5135844444;5635844444;10240;10228
1;5222910000;5135844444;5635844444;10240;10228
2;5222931000;5135844444;5635844444;10240;10228
3;5222934000;5166966666;5666966666;10240;10228
4;5222940000;5166966666;5666966666;10240;10228
5;5222944000;5166966666;5666966666;10240;10228
6;5222964000;5166966666;5666966666;10240;10228
7;5222968000;5166966666;5666966666;10240;10228
8;5222979000;5166966666;5666966666;10240;10228
9;5222994000;5166966666;5666966666;10240;10228
10;5223007000;5166988888;5666988888;10240;10228
0;5223025000;5135844444;5635844444;10240;10228
1;5223144000;5135844444;5635844444;10240;10228
2;5223346000;5135844444;5635844444;10240;10228
3;5223361000;5166966666;5666966666;10240;10228
4;5223544000;5166966666;5666966666;10240;10228
5;5223557000;5166966666;5666966666;10240;10228
6;5223773000;5166966666;5666966666;10240;10228
7;5223792000;5166966666;5666966666;10240;10228
8;5223977000;5166966666;5666966666;10240;10228
9;5224188000;5166966666;5666966666;10240;10228
11;5225988000;5167311111;5667311111;10240;10228
12;5226003000;5167311111;5667311111;10240;10228
13;5226007000;5167311111;5667311111;10240;10228
14;5226026000;5208644444;5708644444;10240;10228
15;5226032000;5208644444;5708644444;10240;10228
16;5226109000;5208644444;5708644444;10240;10228
17;5226131000;5208644444;5708644444;10240;10228
18;5226147000;5208644444;5708644444;10240;10228
19;5226151000;5208644444;5708644444;10240;10228
20;5226172000;5208644444;5708644444;10240;10228
21;5226178000;5208733333;5708733333;10240;10228
11;5226197000;5167311111;5667311111;10240;10228
12;5226399000;5167311111;5667311111;10240;10228
13;5226603000;5167311111;5667311111;10240;10228
14;5226622000;5208644444;5708644444;10240;10228
15;5226796000;5208644444;5708644444;10240;10228
18;5226801000;5208644444;5708644444;10240;10228
19;5226982000;5208644444;5708644444;10240;10228
20;5227215000;5208644444;5708644444;10240;10228
21;5227235000;5208733333;5708733333;10240;10228
10;5267634000;5166988888;5666988888;10240;10228
23;5267736000;5209133333;5709133333;10240;10228
26;5267750000;5250322222;5750322222;10240;10228
