seqnum;now;rtptime;deadline;packet_len;payload_len
1;6967205000;6879700000;7379700000;10240;10228
2;6967286000;6879700000;7379700000;10240;10228
3;6967318000;6910833333;7410833333;10240;10228
4;6967328000;6910833333;7410833333;10240;10228
5;6967345000;6910833333;7410833333;10240;10228
6;6967363000;6910833333;7410833333;10240;10228
7;6967370000;6910833333;7410833333;10240;10228
8;6967376000;6910833333;7410833333;10240;10228
9;6967383000;6910833333;7410833333;10240;10228
10;6967388000;6910855555;7410855555;10240;10228
0;6967395000;6879700000;7379700000;10240;10228
1;6967563000;6879700000;7379700000;10240;10228
2;6967764000;6879700000;7379700000;10240;10228
3;6967784000;6910833333;7410833333;10240;10228
4;6967967000;6910833333;7410833333;10240;10228
5;6967979000;6910833333;7410833333;10240;10228
6;6968180000;6910833333;7410833333;10240;10228
7;6968192000;6910833333;7410833333;10240;10228
8;6968384000;6910833333;7410833333;10240;10228
9;6968585000;6910833333;7410833333;10240;10228
10;6968604000;6910855555;7410855555;10240;10228
11;6970380000;6911211111;7411211111;10240;10228
12;6970397000;6911211111;7411211111;10240;10228
13;6970406000;6911211111;7411211111;10240;10228
14;6970413000;6952533333;7452533333;10240;10228
15;6970430000;6952533333;7452533333;10240;10228
16;6970476000;6952533333;7452533333;10240;10228
17;6970490000;6952533333;7452533333;10240;10228
18;6970499000;6952533333;7452533333;10240;10228
19;6970520000;6952533333;7452533333;10240;10228
20;6970541000;6952533333;7452533333;10240;10228
21;6970550000;6952622222;7452622222;10240;10228
11;6970607000;6911211111;7411211111;10240;10228
12;6970779000;6911211111;7411211111;10240;10228
13;6970986000;6911211111;7411211111;10240;10228
14;6970991000;6952533333;7452533333;10240;10228
15;6971197000;6952533333;7452533333;10240;10228
16;6971203000;6952533333;7452533333;10240;10228
17;6971380000;6952533333;7452533333;10240;10228
18;6971391000;6952533333;7452533333;10240;10228
19;6971583000;6952533333;7452533333;10240;10228
20;6971804000;6952533333;7452533333;10240;10228
21;6971809000;6952622222;7452622222;10240;10228
0;7007558000;6879700000;7379700000;10240;10228
22;7012164000;6953044444;7453044444;10240;10228
23;7012203000;6953044444;7453044444;10240;10228
24;7012218000;6953044444;7453044444;10240;10228
25;7012227000;6994200000;7494200000;10240;10228
26;7012239000;6994200000;7494200000;10240;10228
27;7012245000;6994200000;7494200000;10240;10228
28;7012249000;6994200000;7494200000;10240;10228
29;7012254000;6994200000;7494200000;10240;10228
32;7012258000;6994288888;7494288888;10240;10228
22;7012299000;6953044444;7453044444;10240;10228
23;7012512000;6953044444;7453044444;10240;10228
24;7012707000;6953044444;7453044444;10240;10228
25;7012720000;6994200000;7494200000;10240;10228
26;7012911000;6994200000;7494200000;10240;10228
27;7012923000;6994200000;7494200000;10240;10228
28;7013125000;6994200000;7494200000;10240;10228
29;7013305000;6994200000;7494200000;10240;10228
30;7013315000;6994200000;7494200000;10240;10228
31;7013525000;6994200000;7494200000;10240;10228
32;7013535000;6994288888;7494288888;10240;10228
