seqnum;now;rtptime;deadline
1;4864984000;4773811111;5273811111
3;4998071000;4804922222;5304922222
36;5085297000;4929911111;5429911111
58;5143923000;5013244444;5513244444
69;5578732000;5054911111;5554911111
190;5700607000;5513244444;6013244444
223;5829136000;5638244444;6138244444
256;5938003000;5763277777;6263277777
278;5998923000;5846588888;6346588888
300;6121124000;5929922222;6429922222
333;6228094000;6054911111;6554911111
355;6291220000;6138277777;6638277777
377;6413767000;6221588888;6721588888
410;6525300000;6346588888;6846588888
432;6580661000;6429977777;6929977777
454;6632160000;6513266666;7013266666
465;6661497000;6554944444;7054944444
476;6747163000;6596622222;7096622222
498;6949724000;6679933333;7179933333
553;7047245000;6888244444;7388244444
575;7081607000;6971633333;7471633333
586;7205486000;7013322222;7513322222
619;7371323000;7138366666;7638366666
663;7482956000;7304911111;7804911111
685;7534021000;7388244444;7888244444
707;7581612000;7471622222;7971622222
718;7664815000;7513244444;8013244444
740;7779586000;7596611111;8096611111
762;7843728000;7680000000;8180000000
784;7899218000;7763344444;8263344444
795;7927140000;7804922222;8304922222
806;8038415000;7846611111;8346611111
839;8204915000;7971588888;8471588888
883;8324508000;8138244444;8638244444
916;8390969000;8263244444;8763244444
927;8415793000;8304911111;8804911111
938;8497709000;8346588888;8846588888
960;8617375000;8429911111;8929911111
993;8716714000;8554933333;9054933333
1015;8772580000;8638244444;9138244444
1026;8801444000;8679944444;9179944444
1037;8824677000;8721611111;9221611111
1048;8860139000;8763244444;9263244444
1049;8860160000;8763244444;9263244444
1050;8860161000;8763244444;9263244444
1051;8860164000;8763244444;9263244444
1052;8860166000;8763244444;9263244444
1053;8860168000;8763244444;9263244444
1054;8860169000;8763244444;9263244444
1055;8860386000;8763322222;9263322222
1056;8860402000;8763644444;9263644444
1057;8860404000;8763644444;9263644444
1058;8860406000;8763644444;9263644444
1059;8996581000;8804911111;9304911111
1092;9106174000;8929911111;9429911111
1114;9166179000;9013244444;9513244444
1136;9285151000;9096588888;9596588888
1169;9388318000;9221633333;9721633333
1191;9443861000;9304944444;9804944444
1202;9471418000;9346788888;9846788888
1213;9497454000;9388266666;9888266666
1224;9530199000;9429933333;9929933333
1225;9530203000;9429933333;9929933333
1226;9530204000;9429933333;9929933333
1227;9530205000;9429933333;9929933333
1228;9530206000;9429933333;9929933333
1229;9530207000;9429933333;9929933333
1230;9530208000;9429933333;9929933333
1231;9530416000;9430022222;9930022222
1232;9530432000;9430311111;9930311111
1233;9530433000;9430311111;9930311111
1234;9530434000;9430311111;9930311111
1235;9644304000;9471622222;9971622222
1257;9702734000;9554966666;10054966666
1279;9777838000;9638344444;10138344444
1290;9871386000;9679911111;10179911111
1323;9979224000;9804944444;10304944444
1345;10044284000;9888244444;10388244444
1367;10094104000;9971633333;10471633333
1378;10118595000;10013244444;10513244444
1389;10154910000;10054922222;10554922222
1390;10154914000;10054922222;10554922222
1391;10154915000;10054922222;10554922222
1392;10154916000;10054922222;10554922222
1393;10154917000;10054922222;10554922222
1394;10154918000;10054922222;10554922222
1395;10154919000;10054922222;10554922222
1396;10155134000;10055000000;10555000000
1397;10155150000;10055300000;10555300000
1398;10155151000;10055300000;10555300000
1399;10155152000;10055300000;10555300000
1400;10288762000;10096622222;10596622222
1433;10398582000;10221811111;10721811111
1455;10537651000;10304944444;10804944444
1499;10651813000;10471733333;10971733333
1521;10702028000;10554911111;11054911111
1543;10747144000;10638244444;11138244444
1554;10831152000;10680122222;11180122222
1576;10911453000;10763244444;11263244444
1598;10984745000;10846600000;11346600000
1609;11020396000;10888266666;11388266666
1620;11054842000;10929911111;11429911111
1631;11088360000;10971577777;11471577777
1642;11118994000;11013277777;11513277777
1653;11205850000;11054911111;11554911111
1675;11286283000;11138244444;11638244444
1697;11454831000;11221633333;11721633333
1741;11574251000;11388277777;11888277777
1774;11729426000;11513255555;12013255555
1807;11803755000;11638244444;12138244444
1829;12011218000;11721744444;12221744444
1884;12162168000;11930044444;12430044444
1928;12285503000;12096577777;12596577777
1961;12347520000;12221611111;12721611111
1972;12496262000;12263277777;12763277777
2016;12607677000;12429966666;12929966666
2038;12739481000;12513244444;13013244444
2074;12811694000;12638277777;13138277777
2093;12864244000;12721611111;13221611111
2104;12955053000;12763277777;13263277777
2137;13062428000;12888244444;13388244444
2159;13122949000;12971588888;13471588888
2181;13250033000;13054911111;13554911111
2214;13412153000;13179944444;13679944444
2258;13525212000;13346655555;13846655555
2279;13621640000;13388711111;13888711111
2313;13753517000;13554922222;14054922222
2346;13810559000;13679911111;14179911111
2357;13837548000;13721622222;14221622222
2368;13860958000;13763277777;14263277777
2369;13860961000;13763277777;14263277777
2370;13860962000;13763277777;14263277777
2371;13860963000;13763277777;14263277777
2372;13860964000;13763277777;14263277777
2373;13860965000;13763277777;14263277777
2374;13860966000;13763277777;14263277777
2375;13861135000;13763355555;14263355555
2376;13861141000;13763711111;14263711111
2377;13861142000;13763711111;14263711111
2378;13861143000;13763711111;14263711111
2379;13955298000;13804933333;14304933333
2401;14035711000;13888244444;14388244444
2423;14107492000;13971633333;14471633333
2434;14139486000;14013311111;14513311111
2445;14175627000;14054911111;14554911111
2456;14209697000;14096600000;14596600000
2467;14330066000;14138255555;14638255555
2500;14451372000;14263244444;14763244444
2533;14540309000;14388277777;14888277777
2555;14663070000;14471633333;14971633333
2588;14770634000;14596600000;15096600000
2610;14904093000;14679944444;15179944444
2643;14987485000;14804944444;15304944444
2665;15033193000;14888244444;15388244444
2687;15075715000;14971600000;15471600000
2698;15105128000;15013266666;15513266666
2699;15105131000;15013266666;15513266666
2700;15105132000;15013266666;15513266666
2701;15105134000;15013266666;15513266666
2702;15105135000;15013266666;15513266666
2703;15105136000;15013266666;15513266666
2704;15105137000;15013266666;15513266666
2705;15105299000;15013344444;15513344444
2706;15105305000;15013700000;15513700000
2707;15105306000;15013700000;15513700000
2708;15105308000;15013700000;15513700000
2709;15205440000;15054911111;15554911111
2731;15286126000;15138277777;15638277777
2753;15360204000;15221611111;15721611111
2764;15495766000;15263244444;15763244444
2808;15666820000;15429911111;15929911111
2852;15733456000;15596633333;16096633333
2863;15829755000;15638377777;16138377777
2896;15938410000;15763244444;16263244444
2918;15998324000;15846633333;16346633333
2940;16121810000;15929944444;16429944444
2973;16229951000;16055022222;16555022222
2995;16287480000;16138355555;16638355555
3017;16341067000;16221633333;16721633333
3028;16371588000;16263366666;16763366666
3039;16396054000;16304911111;16804911111
3040;16396058000;16304911111;16804911111
3041;16396059000;16304911111;16804911111
3042;16396060000;16304911111;16804911111
3043;16396061000;16304911111;16804911111
3044;16396062000;16304911111;16804911111
3045;16396063000;16304911111;16804911111
3046;16396217000;16305000000;16805000000
3047;16396223000;16305277777;16805277777
3048;16396225000;16305277777;16805277777
3049;16396226000;16305277777;16805277777
3050;16497016000;16346611111;16846611111
3072;16662429000;16429944444;16929944444
3116;16775128000;16596655555;17096655555
3138;16817154000;16679911111;17179911111
3149;16837136000;16721611111;17221611111
3160;16866690000;16763255555;17263255555
3171;16955155000;16804922222;17304922222
3193;17035488000;16888388888;17388388888
3215;17109626000;16971622222;17471622222
3226;17145278000;17013277777;17513277777
3237;17179754000;17054922222;17554922222
3248;17288916000;17096611111;17596611111
3281;17396577000;17221588888;17721588888
3303;17448849000;17304911111;17804911111
3325;17500775000;17388277777;17888277777
3336;17535817000;17430033333;17930033333
3347;17622158000;17471600000;17971600000
3369;17702323000;17554933333;18054933333
3391;17830433000;17638244444;18138244444
3424;17940132000;17763377777;18263377777
3446;18000336000;17846633333;18346633333
3468;18059185000;17929977777;18429977777
3479;18082263000;17971600000;18471600000
3490;18109092000;18013277777;18513277777
3491;18109101000;18013277777;18513277777
3492;18109103000;18013277777;18513277777
3493;18109104000;18013277777;18513277777
3494;18109106000;18013277777;18513277777
3495;18109108000;18013277777;18513277777
3496;18109109000;18013277777;18513277777
3497;18109327000;18013355555;18513355555
3498;18109343000;18013700000;18513700000
3499;18109344000;18013700000;18513700000
3500;18109346000;18013700000;18513700000
3501;18205167000;18054955555;18554955555
3523;18285426000;18138244444;18638244444
3545;18358126000;18221633333;18721633333
3556;18392660000;18263333333;18763333333
3567;18425371000;18304944444;18804944444
3578;18538300000;18346644444;18846644444
3611;18646674000;18471588888;18971588888
3633;18706167000;18554922222;19054922222
3655;18830107000;18638311111;19138311111
3688;18937181000;18763266666;19263266666
3710;18995738000;18846622222;19346622222
3732;19050330000;18929911111;19429911111
3743;19079320000;18971633333;19471633333
3754;19163896000;19013244444;19513244444
3776;19244427000;19096633333;19596633333
3798;19318425000;19179944444;19679944444
3809;19353948000;19221577777;19721577777
3820;19387584000;19263244444;19763244444
3831;19421458000;19304911111;19804911111
3842;19453351000;19346588888;19846588888
3853;19580265000;19388311111;19888311111
3886;19688381000;19513255555;20013255555
3908;19744082000;19596588888;20096588888
3930;19872000000;19679944444;20179944444
3963;20130418000;19804922222;20304922222
4029;20137493000;20054933333;20554933333
4030;20137496000;20054933333;20554933333
4031;20137497000;20054933333;20554933333
4032;20137498000;20054933333;20554933333
4033;20137499000;20054933333;20554933333
4034;20137500000;20054933333;20554933333
4035;20137501000;20054933333;20554933333
4036;20137701000;20055022222;20555022222
4037;20137716000;20055344444;20555344444
4038;20137717000;20055344444;20555344444
4039;20137718000;20055344444;20555344444
4040;20247174000;20096600000;20596600000
4062;20325942000;20179911111;20679911111
4084;20400294000;20263277777;20763277777
4095;20435563000;20304922222;20804922222
4106;20467675000;20346600000;20846600000
4117;20501752000;20388266666;20888266666
4128;20532255000;20429911111;20929911111
4139;20566592000;20471588888;20971588888
4140;20566595000;20471588888;20971588888
4141;20566596000;20471588888;20971588888
4142;20566597000;20471588888;20971588888
4143;20566598000;20471588888;20971588888
4144;20566599000;20471588888;20971588888
4145;20566601000;20471588888;20971588888
4146;20566772000;20471677777;20971677777
4147;20566776000;20472011111;20972011111
4148;20566777000;20472011111;20972011111
4149;20566778000;20472011111;20972011111
4150;20664068000;20513244444;21013244444
4172;20743886000;20596600000;21096600000
4194;20818332000;20679933333;21179933333
4205;20852995000;20721822222;21221822222
4216;20886485000;20763277777;21263277777
4227;20920414000;20804911111;21304911111
4238;20950807000;20846600000;21346600000
4249;21038879000;20888377777;21388377777
4271;21118977000;20971611111;21471611111
4293;21194438000;21054911111;21554911111
4304;21229168000;21096611111;21596611111
4315;21370597000;21138244444;21638244444
4359;21481601000;21305000000;21805000000
4381;21610118000;21388244444;21888244444
4414;21688976000;21513244444;22013244444
4436;21740678000;21596611111;22096611111
4458;21784127000;21679944444;22179944444
4469;21871946000;21721600000;22221600000
4491;21952285000;21804944444;22304944444
4513;22089787000;21888288888;22388288888
4546;22189989000;22013277777;22513277777
4568;22246591000;22096588888;22596588888
4590;22368854000;22179944444;22679944444
4623;22558451000;22304944444;22804944444
4667;22625400000;22471633333;22971633333
4689;22781254000;22554944444;23054944444
4724;22855832000;22679933333;2
