seqnum;now;rtptime;deadline
1;3401743000;3311566666;3811566666
3;3483331000;3342811111;3842811111
14;3564141000;3384500000;3884500000
36;3616283000;3467877777;3967877777
58;4092261000;3551144444;4051144444
179;4207821000;4009488888;4509488888
212;4283430000;4134466666;4634466666
234;4409100000;4217833333;4717833333
267;4522556000;4342811111;4842811111
289;4574664000;4426155555;4926155555
311;4630813000;4509477777;5009477777
322;4656602000;4551122222;5051122222
333;4823818000;4592900000;5092900000
377;4950093000;4759466666;5259466666
410;5098959000;4884488888;5384488888
443;5162705000;5009466666;5509466666
465;5316991000;5092822222;5592822222
498;5444186000;5217788888;5717788888
542;5518513000;5384511111;5884511111
553;5538923000;5426155555;5926155555
564;5566944000;5467833333;5967833333
565;5566952000;5467833333;5967833333
566;5566953000;5467833333;5967833333
567;5566955000;5467833333;5967833333
568;5566956000;5467833333;5967833333
569;5566958000;5467833333;5967833333
570;5566959000;5467833333;5967833333
571;5567159000;5467911111;5967911111
572;5567167000;5468200000;5968200000
573;5567169000;5468200000;5968200000
574;5567171000;5468200000;5968200000
575;5598540000;5509533333;6009533333
576;5598553000;5509533333;6009533333
577;5598555000;5509533333;6009533333
578;5598556000;5509533333;6009533333
579;5598557000;5509533333;6009533333
580;5598559000;5509533333;6009533333
581;5598560000;5509533333;6009533333
582;5598708000;5509633333;6009633333
583;5598712000;5509944444;6009944444
584;5598713000;5509944444;6009944444
585;5598715000;5509944444;6009944444
586;5821633000;5551122222;6051122222
641;5921928000;5759477777;6259477777
663;5960881000;5842788888;6342788888
674;6075450000;5884488888;6384488888
707;6193028000;6009477777;6509477777
729;6244630000;6092822222;6592822222
751;6299851000;6176122222;6676122222
762;6325978000;6217788888;6717788888
773;6357178000;6259455555;6759455555
774;6357182000;6259455555;6759455555
775;6357183000;6259455555;6759455555
776;6357184000;6259455555;6759455555
777;6357185000;6259455555;6759455555
778;6357186000;6259455555;6759455555
779;6357187000;6259455555;6759455555
780;6357388000;6259600000;6759600000
781;6357404000;6259933333;6759933333
782;6357405000;6259933333;6759933333
783;6357406000;6259933333;6759933333
784;6451022000;6301155555;6801155555
806;6536604000;6384488888;6884488888
828;6659302000;6467788888;6967788888
861;6768755000;6592877777;7092877777
883;6825222000;6676155555;7176155555
905;6875295000;6759488888;7259488888
916;6904972000;6801133333;7301133333
927;6928418000;6842944444;7342944444
928;6928422000;6842944444;7342944444
929;6928423000;6842944444;7342944444
930;6928424000;6842944444;7342944444
931;6928425000;6842944444;7342944444
932;6928426000;6842944444;7342944444
933;6928427000;6842944444;7342944444
934;6934961000;6843022222;7343022222
935;6934968000;6843322222;7343322222
936;6934969000;6843322222;7343322222
937;6934970000;6843322222;7343322222
938;6971613000;6884455555;7384455555
939;6971624000;6884455555;7384455555
940;6971626000;6884455555;7384455555
941;6971627000;6884455555;7384455555
942;6971629000;6884455555;7384455555
943;6971630000;6884455555;7384455555
944;6971632000;6884455555;7384455555
945;6994002000;6884566666;7384566666
949;6994020000;6926166666;7426166666
950;6994022000;6926166666;7426166666
951;6994023000;6926166666;7426166666
952;6994024000;6926166666;7426166666
953;6994026000;6926166666;7426166666
954;6994027000;6926166666;7426166666
955;6994029000;6926166666;7426166666
956;7075740000;6926244444;7426244444
