seqnum;now;rtptime;deadline;packet_len;payload_len
0;9530414000;9438433333;9938433333;1398;1386
1;9530479000;9438433333;9938433333;1400;1388
0;9530569000;9438433333;9938433333;1398;1386
2;9530668000;9438433333;9938433333;1398;1386
3;9530677000;9470000000;9970000000;1400;1388
1;9530843000;9438433333;9938433333;1400;1388
2;9530865000;9438433333;9938433333;1398;1386
4;9530903000;9470000000;9970000000;1400;1388
5;9530912000;9470000000;9970000000;1398;1386
3;9531081000;9470000000;9970000000;1400;1388
4;9531087000;9470000000;9970000000;1400;1388
6;9531165000;9470000000;9970000000;1400;1388
7;9531177000;9470000000;9970000000;1398;1386
8;9531287000;9470000000;9970000000;1400;1388
5;9531324000;9470000000;9970000000;1398;1386
6;9531336000;9470000000;9970000000;1400;1388
7;9531340000;9470000000;9970000000;1398;1386
9;9531504000;9470000000;9970000000;1400;1388
10;9531518000;9470022222;9970022222;982;970
8;9531569000;9470000000;9970000000;1400;1388
9;9531581000;9470000000;9970000000;1400;1388
10;9531813000;9470022222;9970022222;982;970
11;9571945000;9470388888;9970388888;1398;1386
12;9572121000;9470388888;9970388888;1400;1388
13;9572140000;9470388888;9970388888;1398;1386
11;9572234000;9470388888;9970388888;1398;1386
12;9572248000;9470388888;9970388888;1400;1388
14;9572335000;9511655555;10011655555;1400;1388
13;9572483000;9470388888;9970388888;1398;1386
14;9572494000;9511655555;10011655555;1400;1388
15;9572527000;9511655555;10011655555;1400;1388
16;9572535000;9511655555;10011655555;1398;1386
15;9572744000;9511655555;10011655555;1400;1388
16;9572756000;9511655555;10011655555;1398;1386
17;9572770000;9511655555;10011655555;1400;1388
18;9572791000;9511655555;10011655555;1398;1386
19;9572937000;9511655555;10011655555;1400;1388
20;9572948000;9511655555;10011655555;1400;1388
17;9572977000;9511655555;10011655555;1400;1388
18;9572986000;9511655555;10011655555;1398;1386
21;9573149000;9511677777;10011677777;982;970
19;9573232000;9511655555;10011655555;1400;1388
20;9573242000;9511655555;10011655555;1400;1388
21;9573467000;9511677777;10011677777;982;970
22;9613590000;9512077777;10012077777;1398;1386
23;9613758000;9512077777;10012077777;1400;1388
22;9613883000;9512077777;10012077777;1398;1386
24;9613973000;9512077777;10012077777;1398;1386
25;9613982000;9553311111;10053311111;1400;1388
23;9614128000;9512077777;10012077777;1400;1388
24;9614146000;9512077777;10012077777;1398;1386
25;9614150000;9553311111;10053311111;1400;1388
26;9614175000;9553311111;10053311111;1400;1388
27;9614184000;9553311111;10053311111;1398;1386
26;9614364000;9553311111;10053311111;1400;1388
27;9614369000;9553311111;10053311111;1398;1386
28;9614378000;9553311111;10053311111;1400;1388
29;9614391000;9553311111;10053311111;1398;1386
30;9614577000;9553311111;10053311111;1400;1388
28;9614621000;9553311111;10053311111;1400;1388
29;9614626000;9553311111;10053311111;1398;1386
31;9614788000;9553311111;10053311111;1400;1388
32;9614796000;9553322222;10053322222;982;970
30;9614862000;9553311111;10053311111;1400;1388
31;9614867000;9553311111;10053311111;1400;1388
32;9615115000;9553322222;10053322222;982;970
33;9655188000;9553666666;10053666666;1398;1386
34;9655375000;9553666666;10053666666;1400;1388
33;9655515000;9553666666;10053666666;1398;1386
34;9655524000;9553666666;10053666666;1400;1388
35;9655588000;9553666666;10053666666;1398;1386
36;9655597000;9594944444;10094944444;1400;1388
