seqnum;now;rtptime;deadline;packet_len;payload_len
1;9652938000;9463200000;9963200000;10240;10228
5;10666769000;9494444444;9994444444;10240;10228
6;10666817000;9494444444;9994444444;10240;10228
7;10747060000;9494444444;9994444444;10240;10228
8;10747086000;9494444444;9994444444;10240;10228
9;10747091000;9494444444;9994444444;10240;10228
10;10747115000;9494466666;9994466666;10240;10228
11;10827397000;9494811111;9994811111;10240;10228
12;10827420000;9494811111;9994811111;10240;10228
15;10827427000;9536100000;10036100000;10240;10228
16;10827442000;9536100000;10036100000;10240;10228
17;10907681000;9536100000;10036100000;10240;10228
19;10907692000;9536100000;10036100000;10240;10228
20;10907696000;9536100000;10036100000;10240;10228
21;10907701000;9536111111;10036111111;10240;10228
22;10907705000;9536522222;10036522222;10240;10228
23;10988007000;9536522222;10036522222;10240;10228
24;10988033000;9536522222;10036522222;10240;10228
25;10988039000;9577766666;10077766666;10240;10228
27;10988056000;9577766666;10077766666;10240;10228
29;11068351000;9577766666;10077766666;10240;10228
30;11068375000;9577766666;10077766666;10240;10228
31;11068403000;9577766666;10077766666;10240;10228
32;11068420000;9577777777;10077777777;10240;10228
33;11068426000;9578111111;10078111111;10240;10228
34;11068439000;9578111111;10078111111;10240;10228
35;11148650000;9578111111;10078111111;10240;10228
36;11148691000;9619433333;10119433333;10240;10228
37;11148710000;9619433333;10119433333;10240;10228
38;11148718000;9619433333;10119433333;10240;10228
39;11148723000;9619433333;10119433333;10240;10228
40;11148729000;9619433333;10119433333;10240;10228
41;11148733000;9619433333;10119433333;10240;10228
42;11228997000;9619433333;10119433333;10240;10228
43;11229032000;9619444444;10119444444;10240;10228
44;11229038000;9619788888;10119788888;10240;10228
45;11229050000;9619788888;10119788888;10240;10228
46;11229054000;9619788888;10119788888;10240;10228
47;11229058000;9661100000;10161100000;10240;10228
48;11229062000;9661100000;10161100000;10240;10228
49;11229068000;9661100000;10161100000;10240;10228
50;11309677000;9661100000;10161100000;10240;10228
51;11309711000;9661100000;10161100000;10240;10228
52;11309715000;9661100000;10161100000;10240;10228
53;11309719000;9661100000;10161100000;10240;10228
54;11309722000;9661111111;10161111111;10240;10228
55;11309727000;9661433333;10161433333;10240;10228
58;11337028000;9702766666;10202766666;10240;10228
59;11390166000;9702766666;10202766666;10240;10228
60;11390190000;9702766666;10202766666;10240;10228
62;11390202000;9702766666;10202766666;10240;10228
63;11390220000;9702766666;10202766666;10240;10228
