seqnum;now;rtptime;deadline
0;8852149000;8611755555;9111755555
1;8852158000;8611755555;9111755555
2;8852160000;8611755555;9111755555
3;8883110000;8643000000;9143000000
4;8883123000;8643000000;9143000000
5;8883126000;8643000000;9143000000
6;8883129000;8643000000;9143000000
7;8883131000;8643000000;9143000000
8;8883133000;8643000000;9143000000
9;8883135000;8643000000;9143000000
11;8958759000;8643366666;9143366666
14;8999948000;8684655555;9184655555
15;8999954000;8684655555;9184655555
16;8999955000;8684655555;9184655555
17;8999957000;8684655555;9184655555
18;8999959000;8684655555;9184655555
19;8999961000;8684655555;9184655555
20;8999963000;8684655555;9184655555
21;9000108000;8684677777;9184677777
22;9000123000;8685055555;9185055555
23;9000125000;8685055555;9185055555
24;9000127000;8685055555;9185055555
25;9092988000;8726322222;9226322222
26;9092998000;8726322222;9226322222
27;9092999000;8726322222;9226322222
28;9093001000;8726322222;9226322222
29;9122911000;8726322222;9226322222
30;9122920000;8726322222;9226322222
31;9122921000;8726322222;9226322222
34;9176107000;8726666666;9226666666
35;9176111000;8726666666;9226666666
36;9216871000;8768011111;9268011111
37;9216875000;8768011111;9268011111
38;9216876000;8768011111;9268011111
39;9216877000;8768011111;9268011111
40;9229522000;8768011111;9268011111
41;9229526000;8768011111;9268011111
42;9229531000;8768011111;9268011111
43;9333858000;8768033333;9268033333
44;9333864000;8768388888;9268388888
45;9333865000;8768388888;9268388888
46;9333866000;8768388888;9268388888
47;9375410000;8809655555;9309655555
48;9375413000;8809655555;9309655555
49;9375414000;8809655555;9309655555
50;9375415000;8809655555;9309655555
51;9375416000;8809655555;9309655555
52;9375417000;8809655555;9309655555
53;9375418000;8809655555;9309655555
54;9375619000;8809677777;9309677777
55;9375634000;8809988888;9309988888
56;9390020000;8809988888;9309988888
57;9390022000;8809988888;9309988888
58;9416872000;8851322222;9351322222
59;9416876000;8851322222;9351322222
60;9444057000;8851322222;9351322222
61;9444061000;8851322222;9351322222
62;9444078000;8851322222;9351322222
63;9444082000;8851322222;9351322222
64;9470315000;8851322222;9351322222
65;9520779000;8851344444;9351344444
66;9520794000;8851622222;9351622222
67;9520795000;8851622222;9351622222
68;9520796000;8851622222;9351622222
69;9562272000;8892988888;9392988888
70;9562275000;8892988888;9392988888
71;9562276000;8892988888;9392988888
72;9562277000;8892988888;9392988888
73;9562278000;8892988888;9392988888
74;9562279000;8892988888;9392988888
75;9562280000;8892988888;9392988888
76;9562480000;8893000000;9393000000
77;9562495000;8893344444;9393344444
78;9562496000;8893344444;9393344444
79;9562497000;8893344444;9393344444
80;9603838000;8934655555;9434655555
81;9603841000;8934655555;9434655555
82;9603842000;8934655555;9434655555
83;9604672000;8934655555;9434655555
84;9604674000;8934655555;9434655555
