seqnum;now;rtptime;deadline;packet_len;payload_len
0;7775743000;7585700000;8085700000;10240;10228
1;7775848000;7585700000;8085700000;10240;10228
2;7775875000;7585700000;8085700000;10240;10228
3;7775882000;7617066666;8117066666;10240;10228
4;7856041000;7617066666;8117066666;10240;10228
5;7856083000;7617066666;8117066666;10240;10228
6;7856114000;7617066666;8117066666;10240;10228
7;7856117000;7617066666;8117066666;10240;10228
8;7856121000;7617066666;8117066666;10240;10228
9;7856127000;7617066666;8117066666;10240;10228
10;7885283000;7617088888;8117088888;10240;10228
11;7885319000;7617411111;8117411111;10240;10228
12;7936377000;7617411111;8117411111;10240;10228
13;7936406000;7617411111;8117411111;10240;10228
14;7936413000;7658733333;8158733333;10240;10228
15;7936419000;7658733333;8158733333;10240;10228
16;7936425000;7658733333;8158733333;10240;10228
17;7936434000;7658733333;8158733333;10240;10228
18;7936443000;7658733333;8158733333;10240;10228
19;7936447000;7658733333;8158733333;10240;10228
20;7936461000;7658733333;8158733333;10240;10228
21;7936464000;7658744444;8158744444;10240;10228
22;7936479000;7659188888;8159188888;10240;10228
25;7965646000;7700422222;8200422222;10240;10228
26;7991831000;7700422222;8200422222;10240;10228
27;7991842000;7700422222;8200422222;10240;10228
28;8016668000;7700422222;8200422222;10240;10228
29;8016680000;7700422222;8200422222;10240;10228
30;8016684000;7700422222;8200422222;10240;10228
31;8016689000;7700422222;8200422222;10240;10228
32;8016692000;7700433333;8200433333;10240;10228
33;8016705000;7700811111;8200811111;10240;10228
34;8016711000;7700811111;8200811111;10240;10228
35;8016715000;7700811111;8200811111;10240;10228
36;8016726000;7742066666;8242066666;10240;10228
37;8016730000;7742066666;8242066666;10240;10228
38;8016827000;7742066666;8242066666;10240;10228
39;8016840000;7742066666;8242066666;10240;10228
40;8016846000;7742066666;8242066666;10240;10228
41;8016851000;7742066666;8242066666;10240;10228
42;8016857000;7742066666;8242066666;10240;10228
43;8016861000;7742077777;8242077777;10240;10228
44;8016866000;7742477777;8242477777;10240;10228
45;8016870000;7742477777;8242477777;10240;10228
46;8016874000;7742477777;8242477777;10240;10228
47;8017134000;7783733333;8283733333;10240;10228
48;8042582000;7783733333;8283733333;10240;10228
49;8042602000;7783733333;8283733333;10240;10228
50;8045862000;7783733333;8283733333;10240;10228
51;8072138000;7783733333;8283733333;10240;10228
23;8072163000;7659188888;8159188888;10240;10228
24;8072168000;7659188888;8159188888;10240;10228
52;8097035000;7783733333;8283733333;10240;10228
53;8097061000;7783733333;8283733333;10240;10228
54;8097066000;7783744444;8283744444;10240;10228
55;8097071000;7784055555;8284055555;10240;10228
56;8097077000;7784055555;8284055555;10240;10228
57;8097082000;7784055555;8284055555;10240;10228
58;8097087000;7825400000;8325400000;10240;10228
59;8097382000;7825400000;8325400000;10240;10228
60;8122804000;7825400000;8325400000;10240;10228
61;8122822000;7825400000;8325400000;10240;10228
63;8152505000;7825400000;8325400000;10240;10228
64;8152529000;7825400000;8325400000;10240;10228
65;8152533000;7825411111;8325411111;10240;10228
66;8152538000;7825700000;8325700000;10240;10228
67;8177324000;7825700000;8325700000;10240;10228
69;8177335000;7867066666;8367066666;10240;10228
70;8177342000;7867066666;8367066666;10240;10228
71;8177348000;7867066666;8367066666;10240;10228
72;8177352000;7867066666;8367066666;10240;10228
73;8177676000;7867066666;8367066666;10240;10228
