seqnum;now;rtptime;deadline;packet_len;payload_len
0;5856883000;5745111111;6245111111;1398;1386
1;5856916000;5745111111;6245111111;1400;1388
2;5857001000;5745111111;6245111111;1398;1386
3;5857007000;5776455555;6276455555;1400;1388
4;5857012000;5776455555;6276455555;1400;1388
5;5857015000;5776455555;6276455555;1398;1386
6;5857020000;5776455555;6276455555;1400;1388
7;5857023000;5776455555;6276455555;1398;1386
8;5857027000;5776455555;6276455555;1400;1388
9;5857030000;5776455555;6276455555;1400;1388
10;5857034000;5776466666;6276466666;982;970
12;5898447000;5776788888;6276788888;1400;1388
14;5898485000;5818100000;6318100000;1400;1388
15;5898494000;5818100000;6318100000;1400;1388
16;5898508000;5818100000;6318100000;1398;1386
17;5898516000;5818100000;6318100000;1400;1388
18;5898522000;5818100000;6318100000;1398;1386
19;5898531000;5818100000;6318100000;1400;1388
20;5898536000;5818100000;6318100000;1400;1388
21;5898542000;5818111111;6318111111;982;970
22;5940131000;5818500000;6318500000;1398;1386
23;5940153000;5818500000;6318500000;1400;1388
25;5940160000;5859766666;6359766666;1400;1388
27;5940167000;5859766666;6359766666;1398;1386
28;5940175000;5859766666;6359766666;1400;1388
29;5940181000;5859766666;6359766666;1398;1386
30;5940186000;5859766666;6359766666;1400;1388
31;5940192000;5859766666;6359766666;1400;1388
32;5940198000;5859777777;6359777777;982;970
33;5981784000;5860100000;6360100000;1398;1386
34;5981800000;5860100000;6360100000;1400;1388
35;5981804000;5860100000;6360100000;1398;1386
36;5981808000;5901433333;6401433333;1400;1388
37;5981811000;5901433333;6401433333;1400;1388
38;5981815000;5901433333;6401433333;1398;1386
39;5981818000;5901433333;6401433333;1400;1388
40;5981828000;5901433333;6401433333;1398;1386
42;5981832000;5901433333;6401433333;1400;1388
44;6023452000;5901777777;6401777777;1398;1386
45;6023479000;5901777777;6401777777;1400;1388
46;6023483000;5901777777;6401777777;1398;1386
47;6023487000;5943100000;6443100000;1400;1388
48;6023491000;5943100000;6443100000;1400;1388
49;6023497000;5943100000;6443100000;1398;1386
50;6023503000;5943100000;6443100000;1400;1388
51;6023507000;5943100000;6443100000;1398;1386
52;6023511000;5943100000;6443100000;1400;1388
53;6023515000;5943100000;6443100000;1400;1388
54;6023518000;5943111111;6443111111;982;970
55;6065144000;5943433333;6443433333;1398;1386
56;6065159000;5943433333;6443433333;1400;1388
57;6065163000;5943433333;6443433333;1398;1386
58;6065167000;5984766666;6484766666;1400;1388
59;6065170000;5984766666;6484766666;1400;1388
60;6065173000;5984766666;6484766666;1398;1386
61;6065177000;5984766666;6484766666;1400;1388
63;6065180000;5984766666;6484766666;1400;1388
65;6065187000;5984777777;6484777777;982;970
66;6106796000;5985066666;6485066666;1398;1386
67;6106819000;5985066666;6485066666;1400;1388
68;6106823000;5985066666;6485066666;1398;1386
69;6106828000;6026433333;6526433333;1400;1388
70;6106833000;6026433333;6526433333;1400;1388
71;6106839000;6026433333;6526433333;1398;1386
72;6106856000;6026433333;6526433333;1400;1388
73;6106860000;6026433333;6526433333;1398;1386
