seqnum;now;rtptime;deadline;packet_len;payload_len
0;7445848000;7334500000;7834500000;1398;1386
1;7445867000;7334500000;7834500000;1400;1388
2;7445937000;7334500000;7834500000;1398;1386
3;7445944000;7365422222;7865422222;1400;1388
4;7445948000;7365422222;7865422222;1400;1388
5;7445952000;7365422222;7865422222;1398;1386
6;7445956000;7365422222;7865422222;1400;1388
7;7445960000;7365422222;7865422222;1398;1386
8;7445964000;7365422222;7865422222;1400;1388
9;7445967000;7365422222;7865422222;1400;1388
10;7445970000;7365433333;7865433333;982;970
11;7487396000;7365777777;7865777777;1398;1386
12;7487428000;7365777777;7865777777;1400;1388
13;7487435000;7365777777;7865777777;1398;1386
14;7487439000;7407066666;7907066666;1400;1388
16;7487446000;7407066666;7907066666;1398;1386
17;7487457000;7407066666;7907066666;1400;1388
18;7487478000;7407066666;7907066666;1398;1386
19;7487482000;7407066666;7907066666;1400;1388
20;7487487000;7407066666;7907066666;1400;1388
21;7487494000;7407077777;7907077777;982;970
22;7529158000;7407466666;7907466666;1398;1386
23;7529208000;7407466666;7907466666;1400;1388
24;7529212000;7407466666;7907466666;1398;1386
25;7529217000;7448700000;7948700000;1400;1388
27;7529221000;7448700000;7948700000;1398;1386
29;7529229000;7448700000;7948700000;1398;1386
30;7529233000;7448700000;7948700000;1400;1388
31;7529238000;7448700000;7948700000;1400;1388
32;7529242000;7448722222;7948722222;982;970
33;7570749000;7449033333;7949033333;1398;1386
34;7570765000;7449033333;7949033333;1400;1388
35;7570769000;7449033333;7949033333;1398;1386
36;7570773000;7490400000;7990400000;1400;1388
37;7570776000;7490400000;7990400000;1400;1388
38;7570782000;7490400000;7990400000;1398;1386
39;7570785000;7490400000;7990400000;1400;1388
40;7570789000;7490400000;7990400000;1398;1386
41;7570792000;7490400000;7990400000;1400;1388
42;7570795000;7490400000;7990400000;1400;1388
43;7570798000;7490411111;7990411111;982;970
44;7612400000;7490733333;7990733333;1398;1386
45;7612417000;7490733333;7990733333;1400;1388
46;7612423000;7490733333;7990733333;1398;1386
47;7612426000;7532066666;8032066666;1400;1388
48;7612431000;7532066666;8032066666;1400;1388
49;7612434000;7532066666;8032066666;1398;1386
50;7612438000;7532066666;8032066666;1400;1388
51;7612442000;7532066666;8032066666;1398;1386
52;7612446000;7532066666;8032066666;1400;1388
53;7612450000;7532066666;8032066666;1400;1388
54;7612453000;7532077777;8032077777;982;970
55;7654072000;7532388888;8032388888;1398;1386
56;7654088000;7532388888;8032388888;1400;1388
57;7654092000;7532388888;8032388888;1398;1386
58;7654096000;7573733333;8073733333;1400;1388
59;7654100000;7573733333;8073733333;1400;1388
60;7654104000;7573733333;8073733333;1398;1386
61;7654107000;7573733333;8073733333;1400;1388
