seqnum;now;rtptime;deadline;packet_len;payload_len
0;6900697000;6789211111;7289211111;1398;1386
2;6900716000;6789211111;7289211111;1398;1386
3;6900741000;6820266666;7320266666;1400;1388
4;6900751000;6820266666;7320266666;1400;1388
5;6900755000;6820266666;7320266666;1398;1386
6;6900758000;6820266666;7320266666;1400;1388
7;6900762000;6820266666;7320266666;1398;1386
8;6900766000;6820266666;7320266666;1400;1388
9;6900770000;6820266666;7320266666;1400;1388
10;6900774000;6820288888;7320288888;982;970
12;6942239000;6820622222;7320622222;1400;1388
13;6942271000;6820622222;7320622222;1398;1386
14;6942280000;6861911111;7361911111;1400;1388
17;6942284000;6861911111;7361911111;1400;1388
18;6942295000;6861911111;7361911111;1398;1386
19;6942301000;6861911111;7361911111;1400;1388
20;6942305000;6861911111;7361911111;1400;1388
21;6942310000;6861922222;7361922222;982;970
22;6983939000;6862311111;7362311111;1398;1386
23;6983958000;6862311111;7362311111;1400;1388
24;6983962000;6862311111;7362311111;1398;1386
25;6983966000;6903577777;7403577777;1400;1388
26;6983973000;6903577777;7403577777;1400;1388
27;6983976000;6903577777;7403577777;1398;1386
28;6983980000;6903577777;7403577777;1400;1388
29;6983983000;6903577777;7403577777;1398;1386
30;6983992000;6903577777;7403577777;1400;1388
31;6983996000;6903577777;7403577777;1400;1388
33;7025574000;6903911111;7403911111;1398;1386
34;7025610000;6903911111;7403911111;1400;1388
35;7025623000;6903911111;7403911111;1398;1386
36;7025627000;6945244444;7445244444;1400;1388
37;7025644000;6945244444;7445244444;1400;1388
38;7025648000;6945244444;7445244444;1398;1386
39;7025651000;6945244444;7445244444;1400;1388
40;7025658000;6945244444;7445244444;1398;1386
41;7025662000;6945244444;7445244444;1400;1388
42;7025666000;6945244444;7445244444;1400;1388
43;7025670000;6945255555;7445255555;982;970
44;7067262000;6945577777;7445577777;1398;1386
45;7067279000;6945577777;7445577777;1400;1388
46;7067284000;6945577777;7445577777;1398;1386
47;7067287000;6986911111;7486911111;1400;1388
48;7067290000;6986911111;7486911111;1400;1388
51;7067294000;6986911111;7486911111;1398;1386
53;7067301000;6986911111;7486911111;1400;1388
54;7067319000;6986922222;7486922222;982;970
55;7108907000;6987244444;7487244444;1398;1386
56;7108923000;6987244444;7487244444;1400;1388
57;7108928000;6987244444;7487244444;1398;1386
58;7108932000;7028577777;7528577777;1400;1388
59;7108935000;7028577777;7528577777;1400;1388
60;7108939000;7028577777;7528577777;1398;1386
61;7108943000;7028577777;7528577777;1400;1388
62;7108947000;7028577777;7528577777;1398;1386
63;7108950000;7028577777;7528577777;1400;1388
64;7108954000;7028577777;7528577777;1400;1388
65;7108958000;7028600000;7528600000;982;970
66;7150601000;7028877777;7528877777;1398;1386
70;7150621000;7070244444;7570244444;1400;1388
71;7150629000;7070244444;7570244444;1398;1386
72;7150634000;7070244444;7570244444;1400;1388
73;7150638000;7070244444;7570244444;1398;1386
74;7150642000;7070244444;7570244444;1400;1388
75;7150646000;7070244444;7570244444;1400;1388
76;7150650000;7070255555;7570255555;982;970
77;7192246000;7070588888;7570588888;1398;1386
78;7192260000;7070588888;7570588888;1400;1388
79;7192264000;7070588888;7570588888;1398;1386
81;7192267000;7111911111;7611911111;1400;1388
82;7192272000;7111911111;7611911111;1398;1386
83;7192275000;7111911111;7611911111;1400;1388
84;7192279000;7111911111;7611911111;1398;1386
86;7192282000;7111911111;7611911111;1400;1388
87;7192285000;7111933333;7611933333;982;970
88;7233902000;7112244444;7612244444;1398;1386
90;7233910000;7112244444;7612244444;1398;1386
91;7233914000;7153577777;7653577777;1400;1388
92;7233918000;7153577777;7653577777;1400;1388
93;7233921000;7153577777;7653577777;1398;1386
94;7233924000;7153577777;7653577777;1400;1388
96;7233927000;7153577777;7653577777;1400;1388
97;7233930000;7153577777;7653577777;1400;1388
98;7233933000;7153588888;7653588888;982;970
99;7275599000;7153877777;7653877777;1398;1386
101;7275617000;7153877777;7653877777;1398;1386
102;7275623000;7195266666;7695266666;1400;1388
103;7275628000;7195266666;7695266666;1400;1388
104;7275631000;7195266666;7695266666;1398;1386
105;7275659000;7195266666;7695266666;1400;1388
106;7275663000;7195266666;7695266666;1398;1386
107;7275667000;7195266666;7695266666;1400;1388
108;7275670000;7195266666;7695266666;1400;1388
109;7275673000;7195277777;7695277777;982;970
110;7317272000;7195566666;7695566666;1398;1386
112;7317284000;7195566666;7695566666;1398;1386
113;7317290000;7236911111;7736911111;1400;1388
114;7317304000;7236911111;7736911111;1400;1388
