seqnum;now;rtptime;deadline;packet_len;payload_len
0;11401889000;11111922222;11611922222;10240;10228
1;11401922000;11111922222;11611922222;10240;10228
2;11402033000;11111922222;11611922222;10240;10228
3;11402039000;11143211111;11643211111;10240;10228
0;11402066000;11111922222;11611922222;10240;10228
1;11402246000;11111922222;11611922222;10240;10228
2;11402256000;11111922222;11611922222;10240;10228
3;11402442000;11143211111;11643211111;10240;10228
4;11522195000;11143211111;11643211111;10240;10228
5;11522209000;11143211111;11643211111;10240;10228
6;11522214000;11143211111;11643211111;10240;10228
7;11522218000;11143211111;11643211111;10240;10228
8;11522221000;11143211111;11643211111;10240;10228
9;11522225000;11143211111;11643211111;10240;10228
4;11522487000;11143211111;11643211111;10240;10228
5;11522690000;11143211111;11643211111;10240;10228
6;11522709000;11143211111;11643211111;10240;10228
7;11522893000;11143211111;11643211111;10240;10228
8;11523073000;11143211111;11643211111;10240;10228
9;11523086000;11143211111;11643211111;10240;10228
10;11548456000;11143233333;11643233333;10240;10228
11;11548664000;11143577777;11643577777;10240;10228
10;11642492000;11143233333;11643233333;10240;10228
11;11642504000;11143577777;11643577777;10240;10228
12;11642508000;11143577777;11643577777;10240;10228
13;11642512000;11143577777;11643577777;10240;10228
14;11642515000;11184888888;11684888888;10240;10228
15;11642520000;11184888888;11684888888;10240;10228
16;11642532000;11184888888;11684888888;10240;10228
17;11642537000;11184888888;11684888888;10240;10228
12;11642953000;11143577777;11643577777;10240;10228
13;11643157000;11143577777;11643577777;10240;10228
14;11643168000;11184888888;11684888888;10240;10228
15;11643364000;11184888888;11684888888;10240;10228
16;11643569000;11184888888;11684888888;10240;10228
17;11643587000;11184888888;11684888888;10240;10228
18;11643770000;11184888888;11684888888;10240;10228
19;11643789000;11184888888;11684888888;10240;10228
20;11643997000;11184888888;11684888888;10240;10228
21;11644007000;11184911111;11684911111;10240;10228
18;11668700000;11184888888;11684888888;10240;10228
19;11762812000;11184888888;11684888888;10240;10228
20;11762823000;11184888888;11684888888;10240;10228
21;11762828000;11184911111;11684911111;10240;10228
22;11762838000;11185311111;11685311111;10240;10228
23;11762844000;11185311111;11685311111;10240;10228
24;11762852000;11185311111;11685311111;10240;10228
25;11762864000;11226544444;11726544444;10240;10228
26;11762870000;11226544444;11726544444;10240;10228
27;11762874000;11226544444;11726544444;10240;10228
22;11763008000;11185311111;11685311111;10240;10228
23;11763249000;11185311111;11685311111;10240;10228
24;11763260000;11185311111;11685311111;10240;10228
25;11763453000;11226544444;11726544444;10240;10228
26;11763653000;11226544444;11726544444;10240;10228
27;11763671000;11226544444;11726544444;10240;10228
28;11763879000;11226544444;11726544444;10240;10228
29;11763888000;11226544444;11726544444;10240;10228
28;11764011000;11226544444;11726544444;10240;10228
29;11764020000;11226544444;11726544444;10240;10228
30;11764025000;11226544444;11726544444;10240;10228
30;11764218000;11226544444;11726544444;10240;10228
31;11764238000;11226544444;11726544444;10240;10228
31;11764251000;11226544444;11726544444;10240;10228
32;11764471000;11226566666;11726566666;10240;10228
33;11764491000;11226944444;11726944444;10240;10228
34;11764673000;11226944444;11726944444;10240;10228
