seqnum;now;rtptime;deadline;packet_len;payload_len
0;11263086000;10972933333;11472933333;10240;10228
1;11263219000;10972933333;11472933333;10240;10228
2;11263257000;10972933333;11472933333;10240;10228
3;11263262000;11004411111;11504411111;10240;10228
0;11263267000;10972933333;11472933333;10240;10228
1;11263444000;10972933333;11472933333;10240;10228
2;11263465000;10972933333;11472933333;10240;10228
3;11263642000;11004411111;11504411111;10240;10228
4;11383411000;11004411111;11504411111;10240;10228
5;11383427000;11004411111;11504411111;10240;10228
6;11383433000;11004411111;11504411111;10240;10228
7;11383437000;11004411111;11504411111;10240;10228
8;11383450000;11004411111;11504411111;10240;10228
9;11383455000;11004411111;11504411111;10240;10228
4;11383735000;11004411111;11504411111;10240;10228
5;11383934000;11004411111;11504411111;10240;10228
6;11383944000;11004411111;11504411111;10240;10228
7;11384150000;11004411111;11504411111;10240;10228
8;11384355000;11004411111;11504411111;10240;10228
9;11384376000;11004411111;11504411111;10240;10228
10;11410229000;11004422222;11504422222;10240;10228
11;11410440000;11004777777;11504777777;10240;10228
10;11503689000;11004422222;11504422222;10240;10228
11;11503701000;11004777777;11504777777;10240;10228
12;11503706000;11004777777;11504777777;10240;10228
13;11503711000;11004777777;11504777777;10240;10228
14;11503716000;11046066666;11546066666;10240;10228
15;11503725000;11046066666;11546066666;10240;10228
16;11503732000;11046066666;11546066666;10240;10228
17;11503737000;11046066666;11546066666;10240;10228
12;11504170000;11004777777;11504777777;10240;10228
13;11504373000;11004777777;11504777777;10240;10228
14;11504394000;11046066666;11546066666;10240;10228
15;11504573000;11046066666;11546066666;10240;10228
16;11504771000;11046066666;11546066666;10240;10228
17;11504791000;11046066666;11546066666;10240;10228
18;11504978000;11046066666;11546066666;10240;10228
19;11504988000;11046066666;11546066666;10240;10228
20;11505193000;11046066666;11546066666;10240;10228
21;11505203000;11046088888;11546088888;10240;10228
18;11530499000;11046066666;11546066666;10240;10228
19;11623965000;11046066666;11546066666;10240;10228
20;11623976000;11046066666;11546066666;10240;10228
21;11623980000;11046088888;11546088888;10240;10228
22;11623985000;11046477777;11546477777;10240;10228
23;11624072000;11046477777;11546477777;10240;10228
24;11624096000;11046477777;11546477777;10240;10228
25;11624100000;11087733333;11587733333;10240;10228
26;11624113000;11087733333;11587733333;10240;10228
27;11624117000;11087733333;11587733333;10240;10228
22;11624247000;11046477777;11546477777;10240;10228
23;11624457000;11046477777;11546477777;10240;10228
24;11624477000;11046477777;11546477777;10240;10228
25;11624663000;11087733333;11587733333;10240;10228
26;11624857000;11087733333;11587733333;10240;10228
27;11624866000;11087733333;11587733333;10240;10228
28;11625029000;11087733333;11587733333;10240;10228
28;11625266000;11087733333;11587733333;10240;10228
29;11625277000;11087733333;11587733333;10240;10228
29;11625282000;11087733333;11587733333;10240;10228
30;11625286000;11087733333;11587733333;10240;10228
30;11625428000;11087733333;11587733333;10240;10228
31;11625439000;11087733333;11587733333;10240;10228
31;11625444000;11087733333;11587733333;10240;10228
32;11625679000;11087755555;11587755555;10240;10228
33;11625699000;11088088888;11588088888;10240;10228
34;11625870000;11088088888;11588088888;10240;10228
35;11625882000;11088088888;11588088888;10240;10228
36;11626064000;11129400000;11629400000;10240;10228
37;11626301000;11129400000;11629400000;10240;10228
32;11744255000;11087755555;11587755555;10240;10228
33;11744269000;11088088888;11588088888;10240;10228
34;11744274000;11088088888;11588088888;10240;10228
35;11744278000;11088088888;11588088888;10240;10228
36;11744283000;11129400000;11629400000;10240;10228
37;11744292000;11129400000;11629400000;10240;10228
38;11744300000;11129400000;11629400000;10240;10228
39;11744304000;11129400000;11629400000;10240;10228
38;11744461000;11129400000;11629400000;10240;10228
39;11744659000;11129400000;11629400000;10240;10228
40;11744700000;11129400000;11629400000;10240;10228
41;11744861000;11129400000;11629400000;10240;10228
42;11745037000;11129400000;11629400000;10240;10228
40;11745335000;11129400000;11629400000;10240;10228
43;11745458000;11129422222;11629422222;10240;10228
41;11745546000;11129400000;11629400000;10240;10228
42;11745556000;11129400000;11629400000;10240;10228
43;11745561000;11129422222;11629422222;10240;10228
44;11745677000;11129766666;11629766666;10240;10228
45;11745689000;11129766666;11629766666;10240;10228
44;11745703000;11129766666;11629766666;10240;10228
46;11745879000;11129766666;11629766666;10240;10228
47;11745890000;11171066666;11671066666;10240;10228
46;11745896000;11129766666;11629766666;10240;10228
47;11745900000;11171066666;11671066666;10240;10228
48;11746034000;11171066666;11671066666;10240;10228
48;11746085000;11171066666;11671066666;10240;10228
49;11746091000;11171066666;11671066666;10240;10228
49;11746292000;11171066666;11671066666;10240;10228
50;11746303000;11171066666;11671066666;10240;10228
50;11746308000;11171066666;11671066666;10240;10228
51;11746460000;11171066666;11671066666;10240;10228
52;11746481000;11171066666;11671066666;10240;10228
51;11746489000;11171066666;11671066666;10240;10228
53;11746682000;11171066666;11671066666;10240;10228
54;11746703000;11171088888;11671088888;10240;10228
