seqnum;now;rtptime;deadline
0;11188654000;10466388888;10966388888
1;11188659000;10466388888;10966388888
2;11188660000;10466388888;10966388888
3;11217913000;10497711111;10997711111
4;11217924000;10497711111;10997711111
5;11217925000;10497711111;10997711111
6;11217928000;10497711111;10997711111
7;11217930000;10497711111;10997711111
8;11217941000;10497711111;10997711111
9;11217942000;10497711111;10997711111
10;11218169000;10497744444;10997744444
11;11218184000;10498055555;10998055555
12;11218185000;10498055555;10998055555
13;11218187000;10498055555;10998055555
14;11259606000;10539366666;11039366666
15;11259622000;10539366666;11039366666
16;11259623000;10539366666;11039366666
17;11259625000;10539366666;11039366666
18;11259626000;10539366666;11039366666
19;11259627000;10539366666;11039366666
20;11259629000;10539366666;11039366666
21;11259832000;10539377777;11039377777
22;11259838000;10539766666;11039766666
23;11259849000;10539766666;11039766666
24;11259850000;10539766666;11039766666
25;11301038000;10581044444;11081044444
26;11301064000;10581044444;11081044444
27;11301066000;10581044444;11081044444
28;11301067000;10581044444;11081044444
29;11301069000;10581044444;11081044444
30;11301070000;10581044444;11081044444
31;11301071000;10581044444;11081044444
32;11301225000;10581066666;11081066666
33;11301232000;10581455555;11081455555
34;11301233000;10581455555;11081455555
35;11301235000;10581455555;11081455555
36;11342307000;10622711111;11122711111
37;11342311000;10622711111;11122711111
38;11342313000;10622711111;11122711111
39;11342315000;10622711111;11122711111
40;11342316000;10622711111;11122711111
41;11342317000;10622711111;11122711111
42;11342328000;10622711111;11122711111
43;11342527000;10622733333;11122733333
44;11342542000;10623088888;11123088888
45;11342544000;10623088888;11123088888
46;11342545000;10623088888;11123088888
47;11382826000;10664366666;11164366666
48;11382830000;10664366666;11164366666
49;11382832000;10664366666;11164366666
50;11382833000;10664366666;11164366666
51;11382835000;10664366666;11164366666
52;11382836000;10664366666;11164366666
53;11382837000;10664366666;11164366666
54;11383068000;10664388888;11164388888
55;11383074000;10664700000;11164700000
56;11383075000;10664700000;11164700000
57;11383077000;10664700000;11164700000
58;11423414000;10706033333;11206033333
59;11423420000;10706033333;11206033333
60;11423422000;10706033333;11206033333
61;11423432000;10706033333;11206033333
62;11423434000;10706033333;11206033333
63;11423435000;10706033333;11206033333
64;11423437000;10706033333;11206033333
65;11423620000;10706044444;11206044444
66;11423626000;10706355555;11206355555
67;11423628000;10706355555;11206355555
68;11423629000;10706355555;11206355555
69;11461357000;10747700000;11247700000
70;11461361000;10747700000;11247700000
71;11461362000;10747700000;11247700000
72;11461363000;10747700000;11247700000
73;11461365000;10747700000;11247700000
74;11461366000;10747700000;11247700000
75;11461368000;10747700000;11247700000
76;11461575000;10747711111;11247711111
77;11461590000;10748044444;11248044444
78;11461592000;10748044444;11248044444
79;11461593000;10748044444;11248044444
80;11500748000;10789366666;11289366666
81;11500752000;10789366666;11289366666
82;11500753000;10789366666;11289366666
83;11500754000;10789366666;11289366666
84;11500756000;10789366666;11289366666
85;11500757000;10789366666;11289366666
86;11500758000;10789366666;11289366666
87;11950364000;10789377777;11289377777
116;11950380000;10914355555;11414355555
117;11950381000;10914355555;11414355555
118;11950382000;10914355555;11414355555
119;11950384000;10914355555;11414355555
120;12068900000;10914377777;11414377777
162;12068907000;11081033333;11581033333
163;12068909000;11081033333;11581033333
164;12159811000;11081055555;11581055555
209;12159818000;11247966666;11747966666
210;12159819000;11247966666;11747966666
211;12159820000;11247966666;11747966666
212;12265062000;11289333333;11789333333
