seqnum;now;rtptime;deadline
0;11333618000;10611644444;11111644444
1;11333622000;10611644444;11111644444
2;11333624000;10611644444;11111644444
3;11362561000;10642655555;11142655555
4;11362571000;10642655555;11142655555
5;11362572000;10642655555;11142655555
6;11362576000;10642655555;11142655555
7;11362577000;10642655555;11142655555
8;11362580000;10642655555;11142655555
9;11362581000;10642655555;11142655555
10;11362815000;10642677777;11142677777
11;11362831000;10643033333;11143033333
12;11362832000;10643033333;11143033333
13;11362834000;10643033333;11143033333
14;11404238000;10684311111;11184311111
15;11404242000;10684311111;11184311111
16;11404244000;10684311111;11184311111
17;11404245000;10684311111;11184311111
18;11404246000;10684311111;11184311111
19;11404247000;10684311111;11184311111
20;11404249000;10684311111;11184311111
21;11404459000;10684333333;11184333333
22;11404474000;10684755555;11184755555
23;11404476000;10684755555;11184755555
24;11404477000;10684755555;11184755555
25;11445674000;10726000000;11226000000
26;11445678000;10726000000;11226000000
27;11445680000;10726000000;11226000000
28;11445681000;10726000000;11226000000
29;11445683000;10726000000;11226000000
30;11445684000;10726000000;11226000000
31;11445685000;10726000000;11226000000
32;11445851000;10726022222;11226022222
33;11445857000;10726411111;11226411111
34;11445859000;10726411111;11226411111
35;11445860000;10726411111;11226411111
36;11486956000;10767655555;11267655555
37;11486960000;10767655555;11267655555
38;11486961000;10767655555;11267655555
39;11486963000;10767655555;11267655555
40;11486964000;10767655555;11267655555
41;11486965000;10767655555;11267655555
42;11486966000;10767655555;11267655555
43;11487205000;10767677777;11267677777
44;11487221000;10768022222;11268022222
45;11487223000;10768022222;11268022222
46;11487224000;10768022222;11268022222
47;11527474000;10809322222;11309322222
48;11527478000;10809322222;11309322222
49;11527480000;10809322222;11309322222
50;11527481000;10809322222;11309322222
51;11527483000;10809322222;11309322222
52;11527484000;10809322222;11309322222
53;11527486000;10809322222;11309322222
54;11527692000;10809344444;11309344444
55;11527708000;10809666666;11309666666
56;11527709000;10809666666;11309666666
57;11527711000;10809666666;11309666666
58;11567149000;10850988888;11350988888
59;11567153000;10850988888;11350988888
60;11567154000;10850988888;11350988888
61;11567156000;10850988888;11350988888
62;11567157000;10850988888;11350988888
63;11567159000;10850988888;11350988888
64;11567160000;10850988888;11350988888
65;11567346000;10851000000;11351000000
66;11567362000;10851311111;11351311111
67;11567363000;10851311111;11351311111
68;11567364000;10851311111;11351311111
69;11606430000;10892655555;11392655555
70;11606434000;10892655555;11392655555
71;11606435000;10892655555;11392655555
72;11606436000;10892655555;11392655555
73;11606437000;10892655555;11392655555
74;11606439000;10892655555;11392655555
75;11606440000;10892655555;11392655555
76;11606648000;10892666666;11392666666
77;11606664000;10893011111;11393011111
78;11606665000;10893011111;11393011111
79;11606666000;10893011111;11393011111
80;11645360000;10934322222;11434322222
81;11645364000;10934322222;11434322222
82;11645366000;10934322222;11434322222
83;11645367000;10934322222;11434322222
84;11645368000;10934322222;11434322222
85;11645369000;10934322222;11434322222
86;11645370000;10934322222;11434322222
87;12097371000;10934333333;11434333333
88;12097379000;10934655555;11434655555
89;12097380000;10934655555;11434655555
90;12097381000;10934655555;11434655555
91;12136757000;10975988888;11475988888
113;12216142000;11059322222;11559322222
114;12216157000;11059322222;11559322222
115;12216158000;11059322222;11559322222
116;12216159000;11059322222;11559322222
117;12216160000;11059322222;11559322222
118;12216162000;11059322222;11559322222
119;12216163000;11059322222;11559322222
120;12216364000;11059333333;11559333333
121;12216379000;11059644444;11559644444
122;12216381000;11059644444;11559644444
123;12216382000;11059644444;11559644444
124;12252742000;11100988888;11600988888
157;12347680000;11225988888;11725988888
172;12363984000;11267622222;11767622222
212;12491692000;11434300000;11934300000
267;12679632000;11642622222;12142622222
333;12823310000;11892644444;12392644444
383;12903910000;12059300000;12559300000
443;13043199000;12309322222;12809322222
476;13142551000;12434322222;12934322222
509;13183402000;12559322222;13059322222
510;13183405000;12559322222;13059322222
511;13183407000;12559322222;13059322222
512;13183409000;12559322222;13059322222
513;13183410000;12559322222;13059322222
514;13183412000;12559322222;13059322222
515;13183414000;12559322222;13059322222
516;13183497000;12559344444;13059344444
517;13183499000;12559644444;13059644444
518;13183501000;12559644444;13059644444
519;13183502000;12559644444;13059644444
520;13225163000;12600977777;13100977777
542;13268515000;12684322222;13184322222
543;13268529000;12684322222;13184322222
544;13268530000;12684322222;13184322222
545;13268531000;12684322222;13184322222
546;13268533000;12684322222;13184322222
547;13268535000;12684322222;13184322222
548;13268536000;12684322222;13184322222
549;13268686000;12684344444;13184344444
550;13268689000;12684644444;13184644444
551;13268690000;12684644444;13184644444
552;13268691000;12684644444;13184644444
553;13268712000;12725988888;13225988888
554;13268714000;12725988888;13225988888
555;13268715000;12725988888;13225988888
556;13268716000;12725988888;13225988888
557;13268717000;12725988888;13225988888
558;13268719000;12725988888;13225988888
559;13268720000;12725988888;13225988888
560;13268801000;12726022222;13226022222
561;13268804000;12726322222;13226322222
562;13268805000;12726322222;13226322222
563;13268806000;12726322222;13226322222
564;13301996000;12767655555;13267655555
565;13301999000;12767655555;13267655555
566;13302001000;12767655555;13267655555
567;13302002000;12767655555;13267655555
568;13302003000;12767655555;13267655555
