seqnum;now;rtptime;deadline
0;11834198000;11111922222;11611922222
1;11834202000;11111922222;11611922222
2;11834204000;11111922222;11611922222
3;11863403000;11143211111;11643211111
4;11863422000;11143211111;11643211111
5;11863424000;11143211111;11643211111
6;11863426000;11143211111;11643211111
7;11863427000;11143211111;11643211111
8;11863429000;11143211111;11643211111
9;11863430000;11143211111;11643211111
10;11863558000;11143233333;11643233333
11;11863564000;11143577777;11643577777
12;11863566000;11143577777;11643577777
13;11863567000;11143577777;11643577777
14;11905117000;11184888888;11684888888
15;11905121000;11184888888;11684888888
16;11905122000;11184888888;11684888888
17;11905123000;11184888888;11684888888
18;11905124000;11184888888;11684888888
19;11905125000;11184888888;11684888888
20;11905127000;11184888888;11684888888
21;11905259000;11184911111;11684911111
22;11905264000;11185311111;11685311111
23;11905265000;11185311111;11685311111
24;11905267000;11185311111;11685311111
25;11946545000;11226544444;11726544444
26;11946559000;11226544444;11726544444
27;11946560000;11226544444;11726544444
28;11946561000;11226544444;11726544444
29;11946562000;11226544444;11726544444
30;11946563000;11226544444;11726544444
31;11946565000;11226544444;11726544444
32;11946719000;11226566666;11726566666
33;11946725000;11226944444;11726944444
34;11946726000;11226944444;11726944444
35;11946727000;11226944444;11726944444
36;11987793000;11268200000;11768200000
37;11987797000;11268200000;11768200000
38;11987798000;11268200000;11768200000
39;11987800000;11268200000;11768200000
40;11987801000;11268200000;11768200000
41;11987802000;11268200000;11768200000
42;11987803000;11268200000;11768200000
43;11987936000;11268222222;11768222222
44;11987942000;11268577777;11768577777
45;11987943000;11268577777;11768577777
46;11987944000;11268577777;11768577777
47;12028341000;11309877777;11809877777
48;12028345000;11309877777;11809877777
49;12028346000;11309877777;11809877777
50;12028347000;11309877777;11809877777
51;12028349000;11309877777;11809877777
52;12028350000;11309877777;11809877777
53;12028351000;11309877777;11809877777
54;12028484000;11309888888;11809888888
55;12028489000;11310222222;11810222222
56;12028491000;11310222222;11810222222
57;12028492000;11310222222;11810222222
58;12068221000;11351533333;11851533333
59;12068225000;11351533333;11851533333
60;12068226000;11351533333;11851533333
61;12068227000;11351533333;11851533333
62;12068228000;11351533333;11851533333
63;12068230000;11351533333;11851533333
64;12068231000;11351533333;11851533333
65;12068355000;11351555555;11851555555
66;12068361000;11351855555;11851855555
67;12068363000;11351855555;11851855555
68;12068364000;11351855555;11851855555
69;12106173000;11393200000;11893200000
70;12106177000;11393200000;11893200000
71;12106178000;11393200000;11893200000
72;12106180000;11393200000;11893200000
73;12106181000;11393200000;11893200000
74;12106182000;11393200000;11893200000
75;12106183000;11393200000;11893200000
76;12106307000;11393222222;11893222222
77;12106313000;11393566666;11893566666
78;12106314000;11393566666;11893566666
79;12106315000;11393566666;11893566666
80;12145631000;11434866666;11934866666
81;12145635000;11434866666;11934866666
82;12145636000;11434866666;11934866666
83;12145637000;11434866666;11934866666
84;12145638000;11434866666;11934866666
85;12145639000;11434866666;11934866666
