seqnum;now;rtptime;deadline
2;3847175000;3347655555;3847655555
3;3900029000;3378788888;3878788888
12;3900491000;3379233333;3879233333
13;3900495000;3379233333;3879233333
14;3941844000;3420477777;3920477777
24;3942065000;3420966666;3920966666
25;3982988000;3462088888;3962088888
34;3983270000;3462500000;3962500000
35;3983274000;3462500000;3962500000
36;4024395000;3503755555;4003755555
46;4024561000;3504166666;4004166666
47;4064823000;3545422222;4045422222
56;4064935000;3545777777;4045777777
57;4064939000;3545777777;4045777777
58;4105923000;3587088888;4087088888
68;4106036000;3587455555;4087455555
69;4144445000;3628755555;4128755555
78;4144557000;3629144444;4129144444
79;4144561000;3629144444;4129144444
80;4184838000;3670422222;4170422222
90;4184954000;3670777777;4170777777
91;4221781000;3712100000;4212100000
92;4221790000;3712100000;4212100000
93;4221791000;3712100000;4212100000
94;4221794000;3712100000;4212100000
95;4221795000;3712100000;4212100000
96;4221797000;3712100000;4212100000
97;4221798000;3712100000;4212100000
98;4223554000;3712166666;4212166666
102;4223559000;3753755555;4253755555
103;4223560000;3753755555;4253755555
104;4223562000;3753755555;4253755555
105;4223563000;3753755555;4253755555
106;4223565000;3753755555;4253755555
107;4223566000;3753755555;4253755555
108;4223567000;3753755555;4253755555
109;4260896000;3753800000;4253800000
110;4260911000;3754055555;4254055555
111;4260913000;3754055555;4254055555
112;4260914000;3754055555;4254055555
113;4298451000;3795422222;4295422222
114;4298454000;3795422222;4295422222
115;4298456000;3795422222;4295422222
116;4298457000;3795422222;4295422222
117;4298458000;3795422222;4295422222
118;4298459000;3795422222;4295422222
119;4298461000;3795422222;4295422222
120;4300333000;3795466666;4295466666
121;4300348000;3795766666;4295766666
122;4300350000;3795766666;4295766666
123;4300351000;3795766666;4295766666
124;4338761000;3837100000;4337100000
125;4338765000;3837100000;4337100000
126;4338766000;3837100000;4337100000
127;4338767000;3837100000;4337100000
128;4338769000;3837100000;4337100000
129;4338770000;3837100000;4337100000
130;4338771000;3837100000;4337100000
131;4338970000;3837166666;4337166666
132;4338986000;3837488888;4337488888
133;4338987000;3837488888;4337488888
134;4338988000;3837488888;4337488888
135;4375927000;3878755555;4378755555
136;4375930000;3878755555;4378755555
137;4375931000;3878755555;4378755555
138;4375932000;3878755555;4378755555
139;4375933000;3878755555;4378755555
140;4375934000;3878755555;4378755555
141;4375935000;3878755555;4378755555
142;4377458000;3878800000;4378800000
143;4377473000;3879088888;4379088888
144;4377474000;3879088888;4379088888
145;4377475000;3879088888;4379088888
146;4416683000;3920455555;4420455555
147;4416686000;3920455555;4420455555
148;4416688000;3920455555;4420455555
149;4416689000;3920455555;4420455555
150;4416690000;3920455555;4420455555
151;4416691000;3920455555;4420455555
152;4416692000;3920455555;4420455555
153;4416890000;3920500000;4420500000
154;4416906000;3920811111;4420811111
155;4416907000;3920811111;4420811111
156;4416908000;3920811111;4420811111
157;4455263000;3962088888;4462088888
158;4455267000;3962088888;4462088888
159;4455268000;3962088888;4462088888
160;4455269000;3962088888;4462088888
161;4455270000;3962088888;4462088888
162;4455271000;3962088888;4462088888
163;4455272000;3962088888;4462088888
164;4456175000;3962133333;4462133333
165;4456181000;3962466666;4462466666
166;4456183000;3962466666;4462466666
167;4456183000;3962466666;4462466666
168;4496457000;4003755555;4503755555
169;4496460000;4003755555;4503755555
170;4496462000;4003755555;4503755555
171;4496463000;4003755555;4503755555
172;4496464000;4003755555;4503755555
173;4496465000;4003755555;4503755555
174;4496466000;4003755555;4503755555
175;4496673000;4003800000;4503800000
