seqnum;now;rtptime;deadline
1;4243863000;3744488888;4244488888
3;4296477000;3775444444;4275444444
11;4296908000;3775855555;4275855555
12;4296911000;3775855555;4275855555
13;4296912000;3775855555;4275855555
14;4338282000;3817100000;4317100000
24;4338469000;3817555555;4317555555
25;4379496000;3858766666;4358766666
34;4379651000;3859133333;4359133333
35;4379653000;3859133333;4359133333
36;4420819000;3900400000;4400400000
46;4420905000;3900800000;4400800000
47;4461198000;3942100000;4442100000
56;4461310000;3942488888;4442488888
57;4461313000;3942488888;4442488888
58;4502439000;3983788888;4483788888
68;4502551000;3984211111;4484211111
69;4540935000;4025400000;4525400000
77;4541020000;4025800000;4525800000
78;4541024000;4025800000;4525800000
79;4541025000;4025800000;4525800000
80;4581486000;4067066666;4567066666
90;4581590000;4067455555;4567455555
91;4618226000;4108733333;4608733333
92;4618233000;4108733333;4608733333
93;4618234000;4108733333;4608733333
94;4618237000;4108733333;4608733333
95;4618238000;4108733333;4608733333
96;4618240000;4108733333;4608733333
97;4618242000;4108733333;4608733333
98;4620099000;4108788888;4608788888
102;4620105000;4150411111;4650411111
103;4620116000;4150411111;4650411111
104;4620117000;4150411111;4650411111
105;4620118000;4150411111;4650411111
106;4620120000;4150411111;4650411111
107;4620121000;4150411111;4650411111
108;4620122000;4150411111;4650411111
109;4657403000;4150455555;4650455555
110;4657419000;4150711111;4650711111
111;4657420000;4150711111;4650711111
112;4657422000;4150711111;4650711111
113;4695552000;4192066666;4692066666
114;4695555000;4192066666;4692066666
115;4695556000;4192066666;4692066666
116;4695557000;4192066666;4692066666
117;4695558000;4192066666;4692066666
118;4695560000;4192066666;4692066666
119;4695561000;4192066666;4692066666
120;4696881000;4192122222;4692122222
121;4696896000;4192444444;4692444444
122;4696898000;4192444444;4692444444
123;4696899000;4192444444;4692444444
124;4735355000;4233744444;4733744444
125;4735359000;4233744444;4733744444
126;4735360000;4233744444;4733744444
127;4735361000;4233744444;4733744444
128;4735362000;4233744444;4733744444
129;4735363000;4233744444;4733744444
130;4735364000;4233744444;4733744444
131;4735563000;4233788888;4733788888
132;4735578000;4234077777;4734077777
133;4735580000;4234077777;4734077777
134;4735581000;4234077777;4734077777
135;4773013000;4275433333;4775433333
136;4773017000;4275433333;4775433333
137;4773018000;4275433333;4775433333
138;4773019000;4275433333;4775433333
139;4773020000;4275433333;4775433333
140;4773021000;4275433333;4775433333
141;4773022000;4275433333;4775433333
142;4773200000;4275488888;4775488888
143;4773205000;4275766666;4775766666
144;4773206000;4275766666;4775766666
145;4773207000;4275766666;4775766666
146;4814125000;4317100000;4817100000
147;4814128000;4317100000;4817100000
148;4814129000;4317100000;4817100000
149;4814130000;4317100000;4817100000
150;4814131000;4317100000;4817100000
151;4814132000;4317100000;4817100000
152;4814133000;4317100000;4817100000
153;4814332000;4317177777;4817177777
154;4814348000;4317500000;4817500000
155;4814349000;4317500000;4817500000
156;4814350000;4317500000;4817500000
157;4851817000;4358755555;4858755555
158;4851821000;4358755555;4858755555
159;4851822000;4358755555;4858755555
160;4851823000;4358755555;4858755555
161;4851824000;4358755555;4858755555
162;4851825000;4358755555;4858755555
163;4851826000;4358755555;4858755555
164;4852890000;4358800000;4858800000
165;4852905000;4359122222;4859122222
166;4852907000;4359122222;4859122222
167;4852908000;4359122222;4859122222
168;4893015000;4400411111;4900411111
169;4893018000;4400411111;4900411111
170;4893020000;4400411111;4900411111
171;4893021000;4400411111;4900411111
172;4893022000;4400411111;4900411111
173;4893023000;4400411111;4900411111
174;4893024000;4400411111;4900411111
175;4893223000;4400455555;4900455555
176;4893239000;4400766666;4900766666
177;4893240000;4400766666;4900766666
178;4893241000;4400766666;4900766666
179;4933210000;4442077777;4942077777
180;4933213000;4442077777;4942077777
181;4933214000;4442077777;4942077777
182;4933225000;4442077777;4942077777
183;4933227000;4442077777;4942077777
184;4933228000;4442077777;4942077777
185;4933229000;4442077777;4942077777
186;4933678000;4442122222;4942122222
187;4933693000;4442444444;4942444444
188;4933694000;4442444444;4942444444
189;4933695000;4442444444;4942444444
190;4974598000;4483744444;4983744444
191;4974602000;4483744444;4983744444
192;4974603000;4483744444;4983744444
193;4974604000;4483744444;4983744444
194;4974605000;4483744444;4983744444
195;4974606000;4483744444;4983744444
196;4974607000;4483744444;4983744444
197;4974822000;4483788888;4983788888
198;4974837000;4484066666;4984066666
199;4974838000;4484066666;4984066666
200;4974839000;4484066666;4984066666
201;5015743000;4525400000;5025400000
202;5015746000;4525400000;5025400000
203;5015747000;4525400000;5025400000
204;5015748000;4525400000;5025400000
205;5015749000;4525400000;5025400000
206;5015751000;4525400000;5025400000
207;5015752000;4525400000;5025400000
208;5015958000;4525455555;5025455555
209;5015974000;4525733333;5025733333
210;5015975000;4525733333;5025733333
211;5015976000;4525733333;5025733333
212;5057367000;4567077777;5067077777
213;5057371000;4567077777;5067077777
214;5057372000;4567077777;5067077777
215;5057373000;4567077777;5067077777
216;5057374000;4567077777;5067077777
217;5057374000;4567077777;5067077777
218;5057376000;4567077777;5067077777
219;5057574000;4567122222;5067122222
220;5057589000;4567477777;5067477777
221;5057590000;4567477777;5067477777
222;5057591000;4567477777;5067477777
223;5098833000;4608733333;5108733333
224;5098837000;4608733333;5108733333
225;5098838000;4608733333;5108733333
226;5098840000;4608733333;5108733333
