seqnum;now;rtptime;deadline;packet_len;payload_len
0;3785359000;3744488888;4244488888;10240;10228
2;3785464000;3744488888;4244488888;10240;10228
4;3785490000;3775444444;4275444444;10240;10228
6;3785495000;3775444444;4275444444;10240;10228
8;3785502000;3775444444;4275444444;10240;10228
10;3785510000;3775500000;4275500000;10240;10228
1;3785516000;3744488888;4244488888;10240;10228
3;3785721000;3775444444;4275444444;10240;10228
5;3785929000;3775444444;4275444444;10240;10228
7;3785936000;3775444444;4275444444;10240;10228
9;3786140000;3775444444;4275444444;10240;10228
12;3827048000;3775855555;4275855555;10240;10228
14;3827093000;3817100000;4317100000;10240;10228
16;3827098000;3817100000;4317100000;10240;10228
18;3827132000;3817100000;4317100000;10240;10228
20;3827153000;3817100000;4317100000;10240;10228
11;3827167000;3775855555;4275855555;10240;10228
13;3827378000;3775855555;4275855555;10240;10228
15;3827574000;3817100000;4317100000;10240;10228
17;3827601000;3817100000;4317100000;10240;10228
19;3827779000;3817100000;4317100000;10240;10228
21;3827804000;3817166666;4317166666;10240;10228
22;3868713000;3817555555;4317555555;10240;10228
24;3868740000;3817555555;4317555555;10240;10228
26;3868762000;3858766666;4358766666;10240;10228
28;3868766000;3858766666;4358766666;10240;10228
30;3868770000;3858766666;4358766666;10240;10228
32;3868773000;3858811111;4358811111;10240;10228
23;3868875000;3817555555;4317555555;10240;10228
25;3869037000;3858766666;4358766666;10240;10228
27;3869249000;3858766666;4358766666;10240;10228
29;3869254000;3858766666;4358766666;10240;10228
31;3869452000;3858766666;4358766666;10240;10228
34;3910303000;3859133333;4359133333;10240;10228
36;3910324000;3900400000;4400400000;10240;10228
38;3910329000;3900400000;4400400000;10240;10228
40;3910337000;3900400000;4400400000;10240;10228
42;3910342000;3900400000;4400400000;10240;10228
33;3910473000;3859133333;4359133333;10240;10228
35;3910687000;3859133333;4359133333;10240;10228
37;3910861000;3900400000;4400400000;10240;10228
39;3910868000;3900400000;4400400000;10240;10228
41;3911064000;3900400000;4400400000;10240;10228
43;3911168000;3900455555;4400455555;10240;10228
44;3952038000;3900800000;4400800000;10240;10228
46;3952082000;3900800000;4400800000;10240;10228
48;3952089000;3942100000;4442100000;10240;10228
50;3952106000;3942100000;4442100000;10240;10228
52;3952112000;3942100000;4442100000;10240;10228
54;3952116000;3942166666;4442166666;10240;10228
45;3952178000;3900800000;4400800000;10240;10228
47;3952350000;3942100000;4442100000;10240;10228
49;3952563000;3942100000;4442100000;10240;10228
51;3952570000;3942100000;4442100000;10240;10228
53;3952761000;3942100000;4442100000;10240;10228
56;3993725000;3942488888;4442488888;10240;10228
58;3993740000;3983788888;4483788888;10240;10228
60;3993745000;3983788888;4483788888;10240;10228
62;3993750000;3983788888;4483788888;10240;10228
64;3993755000;3983788888;4483788888;10240;10228
55;3993905000;3942488888;4442488888;10240;10228
57;3994027000;3942488888;4442488888;10240;10228
59;3994272000;3983788888;4483788888;10240;10228
