seqnum;now;rtptime;deadline;packet_len;payload_len
0;3183690000;3142877777;3642877777;10240;10228
2;3183762000;3142877777;3642877777;10240;10228
4;3183775000;3173800000;3673800000;10240;10228
6;3183791000;3173800000;3673800000;10240;10228
8;3183808000;3173800000;3673800000;10240;10228
10;3183814000;3173866666;3673866666;10240;10228
1;3183832000;3142877777;3642877777;10240;10228
3;3184061000;3173800000;3673800000;10240;10228
9;3184265000;3173800000;3673800000;10240;10228
12;3225346000;3174244444;3674244444;10240;10228
14;3225392000;3215455555;3715455555;10240;10228
16;3225397000;3215455555;3715455555;10240;10228
18;3225404000;3215455555;3715455555;10240;10228
20;3225410000;3215455555;3715455555;10240;10228
11;3225474000;3174244444;3674244444;10240;10228
13;3225694000;3174244444;3674244444;10240;10228
15;3225705000;3215455555;3715455555;10240;10228
17;3225867000;3215455555;3715455555;10240;10228
19;3226085000;3215455555;3715455555;10240;10228
21;3226107000;3215500000;3715500000;10240;10228
5;3246186000;3173800000;3673800000;10240;10228
7;3246335000;3173800000;3673800000;10240;10228
22;3267010000;3215877777;3715877777;10240;10228
24;3267039000;3215877777;3715877777;10240;10228
26;3267067000;3257122222;3757122222;10240;10228
28;3267072000;3257122222;3757122222;10240;10228
30;3267088000;3257122222;3757122222;10240;10228
32;3267092000;3257200000;3757200000;10240;10228
23;3267215000;3215877777;3715877777;10240;10228
25;3267368000;3257122222;3757122222;10240;10228
27;3267577000;3257122222;3757122222;10240;10228
29;3267603000;3257122222;3757122222;10240;10228
31;3267773000;3257122222;3757122222;10240;10228
34;3308668000;3257522222;3757522222;10240;10228
36;3308712000;3298755555;3798755555;10240;10228
38;3308716000;3298755555;3798755555;10240;10228
40;3308722000;3298755555;3798755555;10240;10228
42;3308726000;3298755555;3798755555;10240;10228
33;3308832000;3257522222;3757522222;10240;10228
35;3308997000;3257522222;3757522222;10240;10228
37;3309243000;3298755555;3798755555;10240;10228
39;3309255000;3298755555;3798755555;10240;10228
41;3309413000;3298755555;3798755555;10240;10228
43;3309437000;3298800000;3798800000;10240;10228
44;3350340000;3299166666;3799166666;10240;10228
46;3350369000;3299166666;3799166666;10240;10228
48;3350386000;3340455555;3840455555;10240;10228
50;3350393000;3340455555;3840455555;10240;10228
52;3350397000;3340455555;3840455555;10240;10228
54;3350401000;3340500000;3840500000;10240;10228
45;3350531000;3299166666;3799166666;10240;10228
47;3350697000;3340455555;3840455555;10240;10228
49;3350900000;3340455555;3840455555;10240;10228
51;3350912000;3340455555;3840455555;10240;10228
53;3351118000;3340455555;3840455555;10240;10228
56;3391976000;3340811111;3840811111;10240;10228
58;3392006000;3382088888;3882088888;10240;10228
60;3392011000;3382088888;3882088888;10240;10228
62;3392015000;3382088888;3882088888;10240;10228
64;3392019000;3382088888;3882088888;10240;10228
55;3392185000;3340811111;3840811111;10240;10228
57;3392338000;3340811111;3840811111;10240;10228
59;3392541000;3382088888;3882088888;10240;10228
61;3392567000;3382088888;3882088888;10240;10228
63;3392747000;3382088888;3882088888;10240;10228
65;3392771000;3382155555;3882155555;10240;10228
66;3433645000;3382466666;3882466666;10240;10228
68;3433681000;3382466666;3882466666;10240;10228
70;3433686000;3423755555;3923755555;10240;10228
72;3433690000;3423755555;3923755555;10240;10228
74;3433694000;3423755555;3923755555;10240;10228
76;3433698000;3423800000;3923800000;10240;10228
67;3433835000;3382466666;3882466666;10240;10228
69;3433998000;3423755555;3923755555;10240;10228
71;3434235000;3423755555;3923755555;10240;10228
73;3434244000;3423755555;3923755555;10240;10228
75;3434410000;3423755555;3923755555;10240;10228
78;3475328000;3424166666;3924166666;10240;10228
80;3475351000;3465422222;3965422222;10240;10228
82;3475364000;3465422222;3965422222;10240;10228
84;3475368000;3465422222;3965422222;10240;10228
86;3475372000;3465422222;3965422222;10240;10228
77;3475469000;3424166666;3924166666;10240;10228
79;3475673000;3424166666;3924166666;10240;10228
81;3475695000;3465422222;3965422222;10240;10228
83;3475874000;3465422222;3965422222;10240;10228
85;3476066000;3465422222;3965422222;10240;10228
87;3476087000;3465466666;3965466666;10240;10228
88;3516932000;3465777777;3965777777;10240;10228
90;3516943000;3465777777;3965777777;10240;10228
92;3516948000;3507088888;4007088888;10240;10228
94;3516952000;3507088888;4007088888;10240;10228
96;3517013000;3507088888;4007088888;10240;10228
98;3517023000;3507177777;4007177777;10240;10228
89;3517148000;3465777777;3965777777;10240;10228
91;3517341000;3507088888;4007088888;10240;10228
93;3517367000;3507088888;4007088888;10240;10228
95;3517554000;3507088888;4007088888;10240;10228
97;3517758000;3507088888;4007088888;10240;10228
100;3558650000;3507477777;4007477777;10240;10228
102;3558690000;3548766666;4048766666;10240;10228
104;3558696000;3548766666;4048766666;10240;10228
106;3558702000;3548766666;4048766666;10240;10228
99;3558832000;3507477777;4007477777;10240;10228
101;3559018000;3507477777;4007477777;10240;10228
103;3559191000;3548766666;4048766666;10240;10228
105;3559201000;3548766666;4048766666;10240;10228
107;3559392000;3548766666;4048766666;10240;10228
109;3559420000;3548822222;4048822222;10240;10228
114;3600274000;3590422222;4090422222;10240;10228
116;3600290000;3590422222;4090422222;10240;10228
118;3600296000;3590422222;4090422222;10240;10228
120;3600300000;3590466666;4090466666;10240;10228
111;3600531000;3549100000;4049100000;10240;10228
113;3600711000;3590422222;4090422222;10240;10228
115;3600889000;3590422222;4090422222;10240;10228
117;3600900000;3590422222;4090422222;10240;10228
119;3601055000;3590422222;4090422222;10240;10228
108;3620527000;3548766666;4048766666;10240;10228
110;3620766000;3549100000;4049100000;10240;10228
112;3620943000;3549100000;4049100000;10240;10228
122;3642002000;3590766666;4090766666;10240;10228
124;3642021000;3632122222;4132122222;10240;10228
126;3642026000;3632122222;4132122222;10240;10228
128;3642051000;3632122222;4132122222;10240;10228
130;3642057000;3632122222;4132122222;10240;10228
121;3642162000;3590766666;4090766666;10240;10228
123;3642406000;3590766666;4090766666;10240;10228
125;3642430000;3632122222;4132122222;10240;10228
127;3642583000;3632122222;4132122222;10240;10228
129;3642774000;3632122222;4132122222;10240;10228
131;3642796000;3632200000;4132200000;10240;10228
132;3683610000;3632500000;4132500000;10240;10228
134;3683621000;3632500000;4132500000;10240;10228
136;3683642000;3673755555;4173755555;10240;10228
138;3683647000;3673755555;4173755555;10240;10228
140;3683652000;3673755555;4173755555;10240;10228
142;3683666000;3673800000;4173800000;10240;10228
133;3683802000;3632500000;4132500000;10240;10228
135;3684007000;3673755555;4173755555;10240;10228
137;3684034000;3673755555;4173755555;10240;10228
139;3684183000;3673755555;4173755555;10240;10228
141;3684423000;3673755555;4173755555;10240;10228
144;3725275000;3674088888;4174088888;10240;10228
146;3725305000;3715455555;4215455555;10240;10228
148;3725311000;3715455555;4215455555;10240;10228
150;3725317000;3715455555;4215455555;10240;10228
152;3725330000;3715455555;4215455555;10240;10228
143;3725489000;3674088888;4174088888;10240;10228
145;3725695000;3674088888;4174088888;10240;10228
147;3725721000;3715455555;4215455555;10240;10228
149;3725869000;3715455555;4215455555;10240;10228
151;3726077000;3715455555;4215455555;10240;10228
153;3726095000;3715500000;4215500000;10240;10228
154;3766943000;3715811111;4215811111;10240;10228
156;3766955000;3715811111;4215811111;10240;10228
158;3766973000;3757122222;4257122222;10240;10228
160;3766980000;3757122222;4257122222;10240;10228
162;3766985000;3757122222;4257122222;10240;10228
164;3767060000;3757200000;4257200000;10240;10228
155;3767170000;3715811111;4215811111;10240;10228
157;3767369000;3757122222;4257122222;10240;10228
159;3767395000;3757122222;4257122222;10240;10228
161;3767592000;3757122222;4257122222;10240;10228
163;3767778000;3757122222;4257122222;10240;10228
166;3808635000;3757500000;4257500000;10240;10228
168;3808661000;3798766666;4298766666;10240;10228
170;3808666000;3798766666;4298766666;10240;10228
172;3808672000;3798766666;4298766666;10240;10228
