seqnum;now;rtptime;deadline
1;3642242000;3142877777;3642877777
3;3694928000;3173800000;3673800000
12;3695199000;3174244444;3674244444
13;3695211000;3174244444;3674244444
14;3736353000;3215455555;3715455555
24;3736662000;3215877777;3715877777
25;3777759000;3257122222;3757122222
34;3778028000;3257522222;3757522222
35;3778032000;3257522222;3757522222
36;3819276000;3298755555;3798755555
46;3819393000;3299166666;3799166666
47;3859616000;3340455555;3840455555
56;3859728000;3340811111;3840811111
57;3859732000;3340811111;3840811111
58;3900671000;3382088888;3882088888
68;3900784000;3382466666;3882466666
69;3939211000;3423755555;3923755555
78;3939324000;3424166666;3924166666
79;3939328000;3424166666;3924166666
80;3979599000;3465422222;3965422222
90;3979712000;3465777777;3965777777
91;4016603000;3507088888;4007088888
92;4016610000;3507088888;4007088888
93;4016611000;3507088888;4007088888
94;4016623000;3507088888;4007088888
95;4016624000;3507088888;4007088888
96;4016626000;3507088888;4007088888
97;4016627000;3507088888;4007088888
98;4018418000;3507177777;4007177777
102;4018433000;3548766666;4048766666
103;4018434000;3548766666;4048766666
104;4018435000;3548766666;4048766666
105;4018437000;3548766666;4048766666
106;4018438000;3548766666;4048766666
107;4018439000;3548766666;4048766666
108;4018440000;3548766666;4048766666
109;4055736000;3548822222;4048822222
110;4055752000;3549100000;4049100000
111;4055753000;3549100000;4049100000
112;4055754000;3549100000;4049100000
113;4093840000;3590422222;4090422222
114;4093844000;3590422222;4090422222
115;4093845000;3590422222;4090422222
116;4093846000;3590422222;4090422222
117;4093847000;3590422222;4090422222
118;4093848000;3590422222;4090422222
119;4093849000;3590422222;4090422222
120;4095784000;3590466666;4090466666
121;4095799000;3590766666;4090766666
122;4095800000;3590766666;4090766666
123;4095801000;3590766666;4090766666
124;4133173000;3632122222;4132122222
125;4133187000;3632122222;4132122222
126;4133188000;3632122222;4132122222
127;4133190000;3632122222;4132122222
128;4133191000;3632122222;4132122222
129;4133192000;3632122222;4132122222
130;4133194000;3632122222;4132122222
131;4133342000;3632200000;4132200000
132;4133346000;3632500000;4132500000
133;4133347000;3632500000;4132500000
134;4133349000;3632500000;4132500000
135;4170534000;3673755555;4173755555
136;4170547000;3673755555;4173755555
137;4170548000;3673755555;4173755555
138;4170549000;3673755555;4173755555
139;4170550000;3673755555;4173755555
140;4170551000;3673755555;4173755555
141;4170552000;3673755555;4173755555
142;4172018000;3673800000;4173800000
143;4172034000;3674088888;4174088888
144;4172035000;3674088888;4174088888
145;4172036000;3674088888;4174088888
146;4211305000;3715455555;4215455555
147;4211309000;3715455555;4215455555
148;4211310000;3715455555;4215455555
149;4211311000;3715455555;4215455555
150;4211312000;3715455555;4215455555
151;4211313000;3715455555;4215455555
152;4211314000;3715455555;4215455555
153;4211529000;3715500000;4215500000
154;4211545000;3715811111;4215811111
155;4211546000;3715811111;4215811111
156;4211547000;3715811111;4215811111
157;4250135000;3757122222;4257122222
158;4250138000;3757122222;4257122222
159;4250139000;3757122222;4257122222
160;4250140000;3757122222;4257122222
161;4250141000;3757122222;4257122222
162;4250142000;3757122222;4257122222
163;4250143000;3757122222;4257122222
164;4251062000;3757200000;4257200000
165;4251068000;3757500000;4257500000
166;4251070000;3757500000;4257500000
167;4251071000;3757500000;4257500000
168;4291322000;3798766666;4298766666
169;4291325000;3798766666;4298766666
170;4291326000;3798766666;4298766666
171;4291327000;3798766666;4298766666
172;4291328000;3798766666;4298766666
173;4291329000;3798766666;4298766666
174;4291330000;3798766666;4298766666
175;4291530000;3798811111;4298811111
176;4291545000;3799100000;4299100000
177;4291546000;3799100000;4299100000
178;4291547000;3799100000;4299100000
179;4331505000;3840455555;4340455555
180;4331508000;3840455555;4340455555
181;4331509000;3840455555;4340455555
182;4331510000;3840455555;4340455555
183;4331511000;3840455555;4340455555
184;4331524000;3840455555;4340455555
185;4331525000;3840455555;4340455555
186;4331925000;3840500000;4340500000
187;4331941000;3840788888;4340788888
188;4331942000;3840788888;4340788888
189;4331943000;3840788888;4340788888
190;4373006000;3882088888;4382088888
191;4373009000;3882088888;4382088888
192;4373010000;3882088888;4382088888
193;4373011000;3882088888;4382088888
194;4373012000;3882088888;4382088888
195;4373013000;3882088888;4382088888
196;4373014000;3882088888;4382088888
197;4373229000;3882155555;4382155555
198;4373235000;3882433333;4382433333
199;4373236000;3882433333;4382433333
