seqnum;now;rtptime;deadline
1;4504592000;3994511111;4494511111
3;4586347000;4025877777;4525877777
8;4586356000;4025877777;4525877777
9;4586358000;4025877777;4525877777
10;4586579000;4025900000;4525900000
11;4586595000;4026300000;4526300000
12;4586596000;4026300000;4526300000
13;4586597000;4026300000;4526300000
14;4627606000;4067522222;4567522222
19;4627610000;4067522222;4567522222
20;4627611000;4067522222;4567522222
21;4627782000;4067533333;4567533333
22;4627787000;4067922222;4567922222
23;4627788000;4067922222;4567922222
24;4627790000;4067922222;4567922222
25;4669182000;4109211111;4609211111
27;4669189000;4109211111;4609211111
28;4669190000;4109211111;4609211111
29;4669191000;4109211111;4609211111
30;4669193000;4109211111;4609211111
31;4669194000;4109211111;4609211111
32;4669395000;4109222222;4609222222
33;4669410000;4109555555;4609555555
34;4669411000;4109555555;4609555555
35;4669413000;4109555555;4609555555
36;4710469000;4150866666;4650866666
37;4710472000;4150866666;4650866666
38;4710474000;4150866666;4650866666
39;4710475000;4150866666;4650866666
40;4710476000;4150866666;4650866666
41;4710478000;4150866666;4650866666
42;4710479000;4150866666;4650866666
43;4710679000;4150888888;4650888888
44;4710695000;4151244444;4651244444
45;4710696000;4151244444;4651244444
46;4710698000;4151244444;4651244444
47;4750695000;4192533333;4692533333
48;4750699000;4192533333;4692533333
49;4750700000;4192533333;4692533333
50;4750711000;4192533333;4692533333
51;4750712000;4192533333;4692533333
52;4750713000;4192533333;4692533333
53;4750714000;4192533333;4692533333
54;4750850000;4192588888;4692588888
55;4750853000;4192900000;4692900000
56;4750854000;4192900000;4692900000
57;4750855000;4192900000;4692900000
58;4787504000;4234300000;4734300000
59;4787507000;4234300000;4734300000
60;4787508000;4234300000;4734300000
61;4787509000;4234300000;4734300000
62;4787511000;4234300000;4734300000
63;4787512000;4234300000;4734300000
64;4787522000;4234300000;4734300000
65;4789906000;4234355555;4734355555
66;4789921000;4234644444;4734644444
67;4789923000;4234644444;4734644444
68;4789924000;4234644444;4734644444
69;4824859000;4275833333;4775833333
70;4824872000;4275833333;4775833333
71;4824874000;4275833333;4775833333
72;4824876000;4275833333;4775833333
73;4824878000;4275833333;4775833333
74;4824879000;4275833333;4775833333
75;4824881000;4275833333;4775833333
76;4825029000;4275888888;4775888888
77;4825033000;4276233333;4776233333
78;4825035000;4276233333;4776233333
79;4825036000;4276233333;4776233333
80;4862864000;4317544444;4817544444
81;4862868000;4317544444;4817544444
82;4862869000;4317544444;4817544444
83;4862870000;4317544444;4817544444
84;4862881000;4317544444;4817544444
85;4862882000;4317544444;4817544444
86;4862883000;4317544444;4817544444
87;4863019000;4317588888;4817588888
88;4863022000;4317900000;4817900000
89;4863023000;4317900000;4817900000
