seqnum;now;rtptime;deadline
1;6607007000;6097200000;6597200000
3;6688396000;6128255555;6628255555
12;6688549000;6128677777;6628677777
13;6688552000;6128677777;6628677777
14;6729808000;6169900000;6669900000
22;6730023000;6170344444;6670344444
23;6730026000;6170344444;6670344444
24;6730028000;6170344444;6670344444
25;6771379000;6211577777;6711577777
33;6771506000;6211922222;6711922222
35;6771510000;6211922222;6711922222
36;6811986000;6253255555;6753255555
45;6812052000;6253644444;6753644444
46;6812055000;6253644444;6753644444
47;6852437000;6294888888;6794888888
57;6852551000;6295266666;6795266666
58;6889308000;6336555555;6836555555
65;6891325000;6336600000;6836600000
66;6891341000;6336888888;6836888888
67;6891342000;6336888888;6836888888
68;6891344000;6336888888;6836888888
69;6928999000;6378222222;6878222222
79;6929120000;6378600000;6878600000
80;6961246000;6419922222;6919922222
86;6961250000;6419922222;6919922222
87;6965080000;6419966666;6919966666
88;6965096000;6420300000;6920300000
89;6965098000;6420300000;6920300000
90;6965099000;6420300000;6920300000
91;7000036000;6461555555;6961555555
97;7000040000;6461555555;6961555555
98;7000249000;6461600000;6961600000
99;7000265000;6461900000;6961900000
100;7000267000;6461900000;6961900000
101;7000268000;6461900000;6961900000
102;7029935000;6503222222;7003222222
109;7034337000;6503266666;7003266666
110;7034353000;6503522222;7003522222
111;7034354000;6503522222;7003522222
112;7034355000;6503522222;7003522222
113;7068498000;6544900000;7044900000
122;7068611000;6545300000;7045300000
123;7068614000;6545300000;7045300000
124;7099064000;6586588888;7086588888
125;7099071000;6586588888;7086588888
126;7099072000;6586588888;7086588888
127;7099074000;6586588888;7086588888
128;7099075000;6586588888;7086588888
129;7099076000;6586588888;7086588888
130;7099077000;6586588888;7086588888
131;7099286000;6586633333;7086633333
132;7099302000;6586911111;7086911111
133;7099303000;6586911111;7086911111
134;7099304000;6586911111;7086911111
135;7138075000;6628244444;7128244444
136;7138088000;6628244444;7128244444
137;7138089000;6628244444;7128244444
138;7138090000;6628244444;7128244444
139;7138091000;6628244444;7128244444
140;7138092000;6628244444;7128244444
141;7138093000;6628244444;7128244444
142;7138231000;6628288888;7128288888
143;7138234000;6628577777;7128577777
144;7138235000;6628577777;7128577777
145;7138236000;6628577777;7128577777
146;7170698000;6669888888;7169888888
147;7170701000;6669888888;7169888888
148;7170702000;6669888888;7169888888
149;7170703000;6669888888;7169888888
150;7170704000;6669888888;7169888888
151;7170705000;6669888888;7169888888
152;7170706000;6669888888;7169888888
153;7170913000;6669922222;7169922222
154;7170920000;6670288888;7170288888
155;7170921000;6670288888;7170288888
156;7170922000;6670288888;7170288888
157;7209538000;6711588888;7211588888
158;7209541000;6711588888;7211588888
159;7209542000;6711588888;7211588888
160;7209543000;6711588888;7211588888
161;7209544000;6711588888;7211588888
162;7209545000;6711588888;7211588888
163;7209546000;6711588888;7211588888
164;7209747000;6711611111;7211611111
165;7209753000;6711911111;7211911111
166;7209754000;6711911111;7211911111
167;7209755000;6711911111;7211911111
168;7247514000;6753255555;7253255555
169;7247518000;6753255555;7253255555
170;7247519000;6753255555;7253255555
171;7247520000;6753255555;7253255555
172;7247521000;6753255555;7253255555
173;7247522000;6753255555;7253255555
174;7247523000;6753255555;7253255555
175;7247725000;6753288888;7253288888
176;7247731000;6753577777;7253577777
177;7247732000;6753577777;7253577777
178;7247733000;6753577777;7253577777
179;7288071000;6794922222;7294922222
180;7288075000;6794922222;7294922222
181;7288076000;6794922222;7294922222
182;7288077000;6794922222;7294922222
183;7288078000;6794922222;7294922222
184;7288078000;6794922222;7294922222
185;7288079000;6794922222;7294922222
186;7288280000;6794955555;7294955555
187;7288286000;6795266666;7295266666
188;7288287000;6795266666;7295266666
189;7288288000;6795266666;7295266666
190;7327951000;6836588888;7336588888
191;7327953000;6836588888;7336588888
192;7327974000;6836588888;7336588888
193;7327975000;6836588888;7336588888
194;7327976000;6836588888;7336588888
196;7330181000;6836588888;7336588888
197;7330404000;6836633333;7336633333
198;7330419000;6836900000;7336900000
199;7330421000;6836900000;7336900000
200;7330422000;6836900000;7336900000
201;7369415000;6878222222;7378222222
202;7369418000;6878222222;7378222222
203;7369419000;6878222222;7378222222
204;7369420000;6878222222;7378222222
205;7369422000;6878222222;7378222222
206;7369422000;6878222222;7378222222
207;7369423000;6878222222;7378222222
208;7369624000;6878266666;7378266666
209;7369640000;6878566666;7378566666
210;7369641000;6878566666;7378566666
211;7369642000;6878566666;7378566666
212;7410559000;6919888888;7419888888
213;7410563000;6919888888;7419888888
214;7410564000;6919888888;7419888888
215;7410565000;6919888888;7419888888
216;7410565000;6919888888;7419888888
217;7410567000;6919888888;7419888888
218;7410567000;6919888888;7419888888
219;7410769000;6919922222;7419922222
220;7410785000;6920277777;7420277777
221;7410786000;6920277777;7420277777
222;7410787000;6920277777;7420277777
223;7452125000;6961588888;7461588888
224;7452129000;6961588888;7461588888
225;7452130000;6961588888;7461588888
226;7452130000;6961588888;7461588888
227;7452131000;6961588888;7461588888
228;7452132000;6961588888;7461588888
229;7452133000;6961588888;7461588888
230;7452349000;6961633333;7461633333
231;7452364000;6961911111;7461911111
232;7452366000;6961911111;7461911111
233;7452366000;6961911111;7461911111
234;7493671000;7003255555;7503255555
235;7493675000;7003255555;7503255555
