seqnum;now;rtptime;deadline;packet_len;payload_len
0;4732502000;4642722222;5142722222;10240;10228
3;4732580000;4673888888;5173888888;10240;10228
4;4732603000;4673888888;5173888888;10240;10228
7;4732622000;4673888888;5173888888;10240;10228
1;4732681000;4642722222;5142722222;10240;10228
2;4732846000;4642722222;5142722222;10240;10228
5;4733051000;4673888888;5173888888;10240;10228
6;4733070000;4673888888;5173888888;10240;10228
8;4772832000;4673888888;5173888888;10240;10228
9;4772847000;4673888888;5173888888;10240;10228
10;4772856000;4673911111;5173911111;10240;10228
11;4772861000;4674266666;5174266666;10240;10228
12;4772877000;4674266666;5174266666;10240;10228
13;4772881000;4674266666;5174266666;10240;10228
14;4772887000;4715555555;5215555555;10240;10228
15;4772890000;4715555555;5215555555;10240;10228
16;4773183000;4715555555;5215555555;10240;10228
17;4773366000;4715555555;5215555555;10240;10228
18;4773387000;4715555555;5215555555;10240;10228
19;4773571000;4715555555;5215555555;10240;10228
20;4773777000;4715555555;5215555555;10240;10228
21;4773785000;4715566666;5215566666;10240;10228
22;4777554000;4715955555;5215955555;10240;10228
23;4777739000;4715955555;5215955555;10240;10228
24;4813175000;4715955555;5215955555;10240;10228
25;4813206000;4757222222;5257222222;10240;10228
26;4813213000;4757222222;5257222222;10240;10228
27;4813217000;4757222222;5257222222;10240;10228
28;4813231000;4757222222;5257222222;10240;10228
29;4813235000;4757222222;5257222222;10240;10228
30;4813239000;4757222222;5257222222;10240;10228
31;4813243000;4757222222;5257222222;10240;10228
32;4813247000;4757244444;5257244444;10240;10228
33;4819318000;4757566666;5257566666;10240;10228
35;4819338000;4757566666;5257566666;10240;10228
37;4819353000;4798911111;5298911111;10240;10228
34;4819361000;4757566666;5257566666;10240;10228
39;4819365000;4798911111;5298911111;10240;10228
36;4819478000;4798911111;5298911111;10240;10228
38;4819488000;4798911111;5298911111;10240;10228
40;4819706000;4798911111;5298911111;10240;10228
41;4819886000;4798911111;5298911111;10240;10228
42;4819897000;4798911111;5298911111;10240;10228
43;4820083000;4798955555;5298955555;10240;10228
45;4860766000;4799344444;5299344444;10240;10228
47;4860799000;4840577777;5340577777;10240;10228
49;4860804000;4840577777;5340577777;10240;10228
53;4860810000;4840577777;5340577777;10240;10228
44;4860921000;4799344444;5299344444;10240;10228
46;4861159000;4799344444;5299344444;10240;10228
48;4861174000;4840577777;5340577777;10240;10228
50;4861316000;4840577777;5340577777;10240;10228
52;4861529000;4840577777;5340577777;10240;10228
54;4861550000;4840622222;5340622222;10240;10228
55;4902393000;4840922222;5340922222;10240;10228
57;4902430000;4840922222;5340922222;10240;10228
59;4902435000;4882211111;5382211111;10240;10228
61;4902439000;4882211111;5382211111;10240;10228
63;4902443000;4882211111;5382211111;10240;10228
65;4902448000;4882255555;5382255555;10240;10228
56;4902570000;4840922222;5340922222;10240;10228
58;4902766000;4882211111;5382211111;10240;10228
60;4902959000;4882211111;5382211111;10240;10228
62;4902968000;4882211111;5382211111;10240;10228
64;4903178000;4882211111;5382211111;10240;10228
51;4942738000;4840577777;5340577777;10240;10228
69;4944083000;4923877777;5423877777;10240;10228
71;4944096000;4923877777;5423877777;10240;10228
73;4944100000;4923877777;5423877777;10240;10228
75;4944104000;4923877777;5423877777;10240;10228
66;4944225000;4882544444;5382544444;10240;10228
68;4944424000;4882544444;5382544444;10240;10228
70;4944447000;4923877777;5423877777;10240;10228
72;4944627000;4923877777;5423877777;10240;10228
74;4944834000;4923877777;5423877777;10240;10228
76;4944852000;4923922222;5423922222;10240;10228
67;4984589000;4882544444;5382544444;10240;10228
77;4985711000;4924277777;5424277777;10240;10228
79;4985724000;4924277777;5424277777;10240;10228
81;4985728000;4965577777;5465577777;10240;10228
83;4985732000;4965577777;5465577777;10240;10228
78;4985940000;4924277777;5424277777;10240;10228
80;4986169000;4965577777;5465577777;10240;10228
82;4986189000;4965577777;5465577777;10240;10228
84;4986369000;4965577777;5465577777;10240;10228
85;4986557000;4965577777;5465577777;10240;10228
86;4986576000;4965577777;5465577777;10240;10228
87;4986766000;4965633333;5465633333;10240;10228
89;5027400000;4965955555;5465955555;10240;10228
91;5027412000;5007233333;5507233333;10240;10228
93;5027418000;5007233333;5507233333;10240;10228
95;5027422000;5007233333;5507233333;10240;10228
97;5027426000;5007233333;5507233333;10240;10228
88;5027565000;4965955555;5465955555;10240;10228
90;5027771000;4965955555;5465955555;10240;10228
92;5027790000;5007233333;5507233333;10240;10228
94;5027972000;5007233333;5507233333;10240;10228
96;5028196000;5007233333;5507233333;10240;10228
98;5028215000;5007277777;5507277777;10240;10228
99;5069037000;5007655555;5507655555;10240;10228
101;5069089000;5007655555;5507655555;10240;10228
103;5069094000;5048877777;5548877777;10240;10228
105;5069099000;5048877777;5548877777;10240;10228
107;5069103000;5048877777;5548877777;10240;10228
109;5069106000;5048933333;5548933333;10240;10228
100;5069206000;5007655555;5507655555;10240;10228
104;5069420000;5048877777;5548877777;10240;10228
106;5069441000;5048877777;5548877777;10240;10228
108;5069626000;5048877777;5548877777;10240;10228
102;5110061000;5048877777;5548877777;10240;10228
111;5110719000;5049233333;5549233333;10240;10228
113;5110735000;5090544444;5590544444;10240;10228
115;5110740000;5090544444;5590544444;10240;10228
117;5110745000;5090544444;5590544444;10240;10228
