seqnum;now;rtptime;deadline;packet_len;payload_len
0;4973680000;4884044444;5384044444;10240;10228
3;4973770000;4915188888;5415188888;10240;10228
4;4973822000;4915188888;5415188888;10240;10228
7;4973836000;4915188888;5415188888;10240;10228
1;4973901000;4884044444;5384044444;10240;10228
2;4974028000;4884044444;5384044444;10240;10228
5;4974295000;4915188888;5415188888;10240;10228
6;4974314000;4915188888;5415188888;10240;10228
8;5013980000;4915188888;5415188888;10240;10228
9;5014000000;4915188888;5415188888;10240;10228
10;5014010000;4915211111;5415211111;10240;10228
11;5014015000;4915555555;5415555555;10240;10228
12;5014022000;4915555555;5415555555;10240;10228
13;5014026000;4915555555;5415555555;10240;10228
14;5014030000;4956822222;5456822222;10240;10228
15;5014033000;4956822222;5456822222;10240;10228
16;5014364000;4956822222;5456822222;10240;10228
17;5014553000;4956822222;5456822222;10240;10228
18;5014761000;4956822222;5456822222;10240;10228
19;5014771000;4956822222;5456822222;10240;10228
20;5014957000;4956822222;5456822222;10240;10228
21;5014966000;4956833333;5456833333;10240;10228
22;5018844000;4957222222;5457222222;10240;10228
23;5019006000;4957222222;5457222222;10240;10228
27;5054336000;4998500000;5498500000;10240;10228
28;5054361000;4998500000;5498500000;10240;10228
29;5054367000;4998500000;5498500000;10240;10228
30;5054371000;4998500000;5498500000;10240;10228
31;5054375000;4998500000;5498500000;10240;10228
33;5060372000;4998844444;5498844444;10240;10228
35;5060404000;4998844444;5498844444;10240;10228
37;5060411000;5040211111;5540211111;10240;10228
39;5060416000;5040211111;5540211111;10240;10228
36;5060585000;5040211111;5540211111;10240;10228
38;5060787000;5040211111;5540211111;10240;10228
40;5060806000;5040211111;5540211111;10240;10228
41;5060990000;5040211111;5540211111;10240;10228
42;5061202000;5040211111;5540211111;10240;10228
43;5061212000;5040266666;5540266666;10240;10228
24;5094712000;4957222222;5457222222;10240;10228
25;5094748000;4998500000;5498500000;10240;10228
26;5094754000;4998500000;5498500000;10240;10228
32;5100799000;4998522222;5498522222;10240;10228
45;5101980000;5040600000;5540600000;10240;10228
47;5101993000;5081844444;5581844444;10240;10228
44;5102213000;5040600000;5540600000;10240;10228
46;5102393000;5040600000;5540600000;10240;10228
48;5102415000;5081844444;5581844444;10240;10228
49;5135036000;5081844444;5581844444;10240;10228
50;5135079000;5081844444;5581844444;10240;10228
51;5135083000;5081844444;5581844444;10240;10228
52;5141287000;5081844444;5581844444;10240;10228
53;5141459000;5081844444;5581844444;10240;10228
54;5142212000;5081866666;5581866666;10240;10228
55;5143661000;5082200000;5582200000;10240;10228
57;5143687000;5082200000;5582200000;10240;10228
56;5143880000;5082200000;5582200000;10240;10228
58;5144120000;5123511111;5623511111;10240;10228
59;5144302000;5123511111;5623511111;10240;10228
60;5175301000;5123511111;5623511111;10240;10228
61;5175332000;5123511111;5623511111;10240;10228
62;5175336000;5123511111;5623511111;10240;10228
64;5181961000;5123511111;5623511111;10240;10228
65;5182491000;5123533333;5623533333;10240;10228
66;5185380000;5123811111;5623811111;10240;10228
68;5185389000;5123811111;5623811111;10240;10228
67;5185566000;5123811111;5623811111;10240;10228
69;5185772000;5165200000;5665200000;10240;10228
70;5185792000;5165200000;5665200000;10240;10228
71;5185964000;5165200000;5665200000;10240;10228
72;5215565000;5165200000;5665200000;10240;10228
73;5215576000;5165200000;5665200000;10240;10228
74;5215583000;5165200000;5665200000;10240;10228
75;5215587000;5165200000;5665200000;10240;10228
76;5222360000;5165233333;5665233333;10240;10228
63;5226015000;5123511111;5623511111;10240;10228
77;5226985000;5165566666;5665566666;10240;10228
79;5226994000;5165566666;5665566666;10240;10228
78;5227218000;5165566666;5665566666;10240;10228
80;5227427000;5206844444;5706844444;10240;10228
81;5227437000;5206844444;5706844444;10240;10228
82;5255845000;5206844444;5706844444;10240;10228
83;5255855000;5206844444;5706844444;10240;10228
84;5255860000;5206844444;5706844444;10240;10228
85;5255868000;5206844444;5706844444;10240;10228
86;5255904000;5206844444;5706844444;10240;10228
87;5262764000;5206866666;5706866666;10240;10228
89;5268685000;5207177777;5707177777;10240;10228
91;5268697000;5248511111;5748511111;10240;10228
93;5268701000;5248511111;5748511111;10240;10228
88;5268863000;5207177777;5707177777;10240;10228
90;5269075000;5207177777;5707177777;10240;10228
92;5269111000;5248511111;5748511111;10240;10228
94;5296177000;5248511111;5748511111;10240;10228
95;5296194000;5248511111;5748511111;10240;10228
96;5296200000;5248511111;5748511111;10240;10228
97;5296218000;5248511111;5748511111;10240;10228
98;5296223000;5248533333;5748533333;10240;10228
100;5310340000;5248844444;5748844444;10240;10228
102;5310350000;5290177777;5790177777;10240;10228
106;5310355000;5290177777;5790177777;10240;10228
108;5310359000;5290177777;5790177777;10240;10228
99;5310538000;5248844444;5748844444;10240;10228
101;5310740000;5248844444;5748844444;10240;10228
105;5310760000;5290177777;5790177777;10240;10228
107;5310942000;5290177777;5790177777;10240;10228
109;5336421000;5290233333;5790233333;10240;10228
110;5351969000;5290477777;5790477777;10240;10228
112;5351981000;5290477777;5790477777;10240;10228
114;5351986000;5331844444;5831844444;10240;10228
116;5351991000;5331844444;5831844444;10240;10228
118;5351995000;5331844444;5831844444;10240;10228
120;5351998000;5331888888;5831888888;10240;10228
111;5352199000;5290477777;5790477777;10240;10228
113;5352413000;5331844444;5831844444;10240;10228
115;5352423000;5331844444;5831844444;10240;10228
117;5352616000;5331844444;5831844444;10240;10228
119;5352819000;5331844444;5831844444;10240;10228
104;5376685000;5290177777;5790177777;10240;10228
103;5392647000;5290177777;5790177777;10240;10228
122;5393655000;5332222222;5832222222;10240;10228
124;5393665000;5373477777;5873477777;10240;10228
126;5393671000;5373477777;5873477777;10240;10228
127;5393692000;5373477777;5873477777;10240;10228
128;5393697000;5373477777;5873477777;10240;10228
123;5393831000;5332222222;5832222222;10240;10228
125;5394035000;5373477777;5873477777;10240;10228
129;5416968000;5373477777;5873477777;10240;10228
130;5433141000;5373477777;5873477777;10240;10228
131;5433899000;5373522222;5873522222;10240;10228
132;5435315000;5373811111;5873811111;10240;10228
134;5435326000;5373811111;5873811111;10240;10228
136;5435336000;5415188888;5915188888;10240;10228
137;5435342000;5415188888;5915188888;10240;10228
138;5435347000;5415188888;5915188888;10240;10228
139;5435352000;5415188888;5915188888;10240;10228
133;5435541000;5373811111;5873811111;10240;10228
135;5435756000;5415188888;5915188888;10240;10228
140;5457190000;5415188888;5915188888;10240;10228
121;5473425000;5332222222;5832222222;10240;10228
141;5475611000;5415188888;5915188888;10240;10228
142;5475631000;5415222222;5915222222;10240;10228
143;5476973000;5415511111;5915511111;10240;10228
145;5476985000;5415511111;5915511111;10240;10228
147;5476990000;5456855555;5956855555;10240;10228
149;5476995000;5456855555;5956855555;10240;10228
150;5477001000;5456855555;5956855555;10240;10228
144;5477237000;5415511111;5915511111;10240;10228
146;5477424000;5456855555;5956855555;10240;10228
148;5477444000;5456855555;5956855555;10240;10228
151;5497432000;5456855555;5956855555;10240;10228
152;5513716000;5456855555;5956855555;10240;10228
153;5515917000;5456888888;5956888888;10240;10228
155;5518686000;5457222222;5957222222;10240;10228
157;5518697000;5498522222;5998522222;10240;10228
159;5518703000;5498522222;5998522222;10240;10228
160;5518708000;5498522222;5998522222;10240;10228
161;5518713000;5498522222;5998522222;10240;10228
162;5518719000;5498522222;5998522222;10240;10228
163;5518723000;5498522222;5998522222;10240;10228
154;5518853000;5457222222;5957222222;10240;10228
156;5519066000;5457222222;5957222222;10240;10228
158;5519091000;5498522222;5998522222;10240;10228
165;5560567000;5498877777;5998877777;10240;10228
166;5560597000;5498877777;5998877777;10240;10228
167;5560603000;5498877777;5998877777;10240;10228
169;5560608000;5540188888;6040188888;10240;10228
171;5560625000;5540188888;6040188888;10240;10228
173;5560631000;5540188888;6040188888;10240;10228
174;5560660000;5540188888;6040188888;10240;10228
175;5560664000;5540233333;6040233333;10240;10228
168;5560758000;5540188888;6040188888;10240;10228
170;5560769000;5540188888;6040188888;10240;10228
172;5560951000;5540188888;6040188888;10240;10228
164;5601038000;5498566666;5998566666;10240;10228
176;5602201000;5540544444;6040544444;10240;10228
177;5602211000;5540544444;6040544444;10240;10228
179;5602216000;5581811111;6081811111;10240;10228
181;5602222000;5581811111;6081811111;10240;10228
183;5602238000;5581811111;6081811111;10240;10228
178;5602380000;5540544444;6040544444;10240;10228
180;5602408000;5581811111;6081811111;10240;10228
182;5602584000;5581811111;6081811111;10240;10228
184;5602780000;5581811111;6081811111;10240;10228
185;5641360000;5581811111;6081811111;10240;10228
186;5641370000;5581855555;6081855555;10240;10228
187;5643673000;5582155555;6082155555;10240;10228
189;5643683000;5582155555;6082155555;10240;10228
191;5643705000;5623533333;6123533333;10240;10228
193;5643709000;5623533333;6123533333;10240;10228
188;5643888000;5582155555;6082155555;10240;10228
190;5644071000;5623533333;6123533333;10240;10228
194;5644301000;5623533333;6123533333;10240;10228
195;5644323000;5623533333;6123533333;10240;10228
196;5681661000;5623533333;6123533333;10240;10228
197;5681681000;5623588888;6123588888;10240;10228
198;5685297000;5623900000;6123900000;10240;10228
200;5685311000;5623900000;6123900000;10240;10228
202;5685332000;5665155555;6165155555;10240;10228
204;5685337000;5665155555;6165155555;10240;10228
206;5685354000;5665155555;6165155555;10240;10228
199;5685468000;5623900000;6123900000;10240;10228
203;5685747000;5665155555;6165155555;10240;10228
205;5685907000;5665155555;6165155555;10240;10228
207;5685918000;5665155555;6165155555;10240;10228
208;5721932000;5665200000;6165200000;10240;10228
192;5725947000;5623533333;6123533333;10240;10228
201;5726157000;5665155555;6165155555;10240;10228
210;5727016000;5665500000;6165500000;10240;10228
211;5727030000;5665500000;6165500000;10240;10228
212;5727034000;5706866666;6206866666;10240;10228
213;5727039000;5706866666;6206866666;10240;10228
214;5727062000;5706866666;6206866666;10240;10228
209;5727225000;5665500000;6165500000;10240;10228
215;5762252000;5706866666;6206866666;10240;10228
216;5762264000;5706866666;6206866666;10240;10228
217;5766420000;5706866666;6206866666;10240;10228
218;5766431000;5706866666;6206866666;10240;10228
219;5767340000;5706900000;6206900000;10240;10228
221;5768643000;5707233333;6207233333;10240;10228
223;5768656000;5748511111;6248511111;10240;10228
224;5768661000;5748511111;6248511111;10240;10228
225;5768666000;5748511111;6248511111;10240;10228
226;5768670000;5748511111;6248511111;10240;10228
220;5768854000;5707233333;6207233333;10240;10228
222;5769022000;5707233333;6207233333;10240;10228
227;5802593000;5748511111;6248511111;10240;10228
228;5802612000;5748511111;6248511111;10240;10228
230;5806685000;5748544444;6248544444;10240;10228
229;5806898000;5748511111;6248511111;10240;10228
232;5810321000;5748833333;6248833333;10240;10228
234;5810333000;5790177777;6290177777;10240;10228
235;5810337000;5790177777;6290177777;10240;10228
236;5810342000;5790177777;6290177777;10240;10228
237;5810347000;5790177777;6290177777;10240;10228
238;5810352000;5790177777;6290177777;10240;10228
231;5810526000;5748833333;6248833333;10240;10228
233;5810741000;5748833333;6248833333;10240;10228
239;5842858000;5790177777;6290177777;10240;10228
240;5842869000;5790177777;6290177777;10240;10228
241;5842873000;5790222222;6290222222;10240;10228
243;5851980000;5790488888;6290488888;10240;10228
249;5851991000;5831844444;6331844444;10240;10228
250;5851999000;5831844444;6331844444;10240;10228
251;5852004000;5831844444;6331844444;10240;10228
242;5852189000;5790488888;6290488888;10240;10228
244;5852398000;5790488888;6290488888;10240;10228
246;5852425000;5831844444;6331844444;10240;10228
248;5852606000;5831844444;6331844444;10240;10228
247;5892335000;5831844444;6331844444;10240;10228
253;5893705000;5832244444;6332244444;10240;10228
255;5893715000;5832244444;6332244444;10240;10228
257;5893737000;5873511111;6373511111;10240;10228
254;5893865000;5832244444;6332244444;10240;10228
258;5894082000;5873511111;6373511111;10240;10228
259;5894102000;5873511111;6373511111;10240;10228
260;5932633000;5873511111;6373511111;10240;10228
261;5934025000;5873511111;6373511111;10240;10228
262;5934036000;5873511111;6373511111;10240;10228
252;5934041000;5831888888;6331888888;10240;10228
263;5934245000;5873544444;6373544444;10240;10228
264;5935540000;5873822222;6373822222;10240;10228
265;5935741000;5873822222;6373822222;10240;10228
266;5935763000;5873822222;6373822222;10240;10228
267;5974322000;5915200000;6415200000;10240;10228
268;5974334000;5915200000;6415200000;10240;10228
269;5974339000;5915200000;6415200000;10240;10228
256;5974713000;5873511111;6373511111;10240;10228
270;5976204000;5915200000;6415200000;10240;10228
271;5976413000;5915200000;6415200000;10240;10228
272;6014661000;5915200000;6415200000;10240;10228
273;6014671000;5915200000;6415200000;10240;10228
274;6014678000;5915211111;6415211111;10240;10228
275;6014682000;5915500000;6415500000;10240;10228
276;6015172000;5915500000;6415500000;10240;10228
277;6016667000;5915500000;6415500000;10240;10228
278;6016873000;5956822222;6456822222;10240;10228
279;6017118000;5956822222;6456822222;10240;10228
280;6054998000;5956822222;6456822222;10240;10228
281;6055007000;5956822222;6456822222;10240;10228
282;6055012000;5956822222;6456822222;10240;10228
283;6055016000;5956822222;6456822222;10240;10228
284;6055020000;5956822222;6456822222;10240;10228
285;6055541000;5956833333;6456833333;10240;10228
286;6057131000;5957155555;6457155555;10240;10228
287;6057343000;5957155555;6457155555;10240;10228
288;6057548000;5957155555;6457155555;10240;10228
289;6095340000;5998488888;6498488888;10240;10228
290;6095353000;5998488888;6498488888;10240;10228
291;6095358000;5998488888;6498488888;10240;10228
292;6095361000;5998488888;6498488888;10240;10228
293;6095366000;5998488888;6498488888;10240;10228
294;6095375000;5998488888;6498488888;10240;10228
295;6095984000;5998488888;6498488888;10240;10228
296;6096187000;5998511111;6498511111;10240;10228
297;6096198000;5998788888;6498788888;10240;10228
298;6097594000;5998788888;6498788888;10240;10228
299;6097800000;5998788888;6498788888;10240;10228
300;6098000000;6040166666;6540166666;10240;10228
301;6135618000;6040166666;6540166666;10240;10228
302;6135632000;6040166666;6540166666;10240;10228
303;6135637000;6040166666;6540166666;10240;10228
304;6135644000;6040166666;6540166666;10240;10228
305;6135649000;6040166666;6540166666;10240;10228
306;6135654000;6040166666;6540166666;10240;10228
307;6136361000;6040177777;6540177777;10240;10228
308;6136622000;6040444444;6540444444;10240;10228
309;6136819000;6040444444;6540444444;10240;10228
310;6136840000;6040444444;6540444444;10240;10228
311;6138031000;6081822222;6581822222;10240;10228
312;6138245000;6081822222;6581822222;10240;10228
313;6138442000;6081822222;6581822222;10240;10228
314;6175910000;6081822222;6581822222;10240;10228
315;6175923000;6081822222;6581822222;10240;10228
316;6175927000;6081822222;6581822222;10240;10228
317;6175935000;6081822222;6581822222;10240;10228
318;6175939000;6081833333;6581833333;10240;10228
319;6175952000;6082133333;6582133333;10240;10228
320;6175960000;6082133333;6582133333;10240;10228
321;6177075000;6082133333;6582133333;10240;10228
322;6177269000;6123488888;6623488888;10240;10228
323;6177460000;6123488888;6623488888;10240;10228
324;6177479000;6123488888;6623488888;10240;10228
325;6178468000;6123488888;6623488888;10240;10228
326;6178675000;6123488888;6623488888;10240;10228
327;6178867000;6123488888;6623488888;10240;10228
328;6216182000;6123488888;6623488888;10240;10228
329;6216192000;6123500000;6623500000;10240;10228
331;6216197000;6123800000;6623800000;10240;10228
332;6216202000;6123800000;6623800000;10240;10228
333;6216206000;6165177777;6665177777;10240;10228
334;6216215000;6165177777;6665177777;10240;10228
335;6216229000;6165177777;6665177777;10240;10228
336;6217527000;6165177777;6665177777;10240;10228
337;6217731000;6165177777;6665177777;10240;10228
338;6217925000;6165177777;6665177777;10240;10228
339;6218146000;6165177777;6665177777;10240;10228
341;6227178000;6165477777;6665477777;10240;10228
342;6227386000;6165477777;6665477777;10240;10228
343;6227397000;6165477777;6665477777;10240;10228
344;6227590000;6206844444;6706844444;10240;10228
345;6256466000;6206844444;6706844444;10240;10228
346;6256476000;6206844444;6706844444;10240;10228
347;6256481000;6206844444;6706844444;10240;10228
348;6256485000;6206844444;6706844444;10240;10228
330;6256705000;6123800000;6623800000;10240;10228
350;6258207000;6206844444;6706844444;10240;10228
351;6258415000;6206855555;6706855555;10240;10228
340;6267785000;6165200000;6665200000;10240;10228
353;6268857000;6207166666;6707166666;10240;10228
354;6296768000;6207166666;6707166666;10240;10228
355;6296777000;6248500000;6748500000;10240;10228
356;6296783000;6248500000;6748500000;10240;10228
357;6296787000;6248500000;6748500000;10240;10228
358;6297197000;6248500000;6748500000;10240;10228
359;6298694000;6248500000;6748500000;10240;10228
360;6308264000;6248500000;6748500000;10240;10228
361;6309332000;6248500000;6748500000;10240;10228
362;6337075000;6248511111;6748511111;10240;10228
363;6337098000;6248788888;6748788888;10240;10228
364;6337102000;6248788888;6748788888;10240;10228
349;6337270000;6206844444;6706844444;10240;10228
352;6339178000;6207166666;6707166666;10240;10228
365;6349821000;6248788888;6748788888;10240;10228
366;6377372000;6290166666;6790166666;10240;10228
367;6377384000;6290166666;6790166666;10240;10228
368;6377388000;6290166666;6790166666;10240;10228
369;6377745000;6290166666;6790166666;10240;10228
370;6379646000;6290166666;6790166666;10240;10228
371;6390284000;6290166666;6790166666;10240;10228
372;6417660000;6290166666;6790166666;10240;10228
373;6417673000;6290177777;6790177777;10240;10228
374;6417678000;6290411111;6790411111;10240;10228
376;6417682000;6290411111;6790411111;10240;10228
377;6418218000;6331822222;6831822222;10240;10228
378;6420125000;6331822222;6831822222;10240;10228
379;6420338000;6331822222;6831822222;10240;10228
380;6430764000;6331822222;6831822222;10240;10228
381;6457995000;6331822222;6831822222;10240;10228
382;6458004000;6331822222;6831822222;10240;10228
383;6458009000;6331822222;6831822222;10240;10228
384;6458013000;6331833333;6831833333;10240;10228
385;6458018000;6332144444;6832144444;10240;10228
386;6458691000;6332144444;6832144444;10240;10228
387;6460581000;6332144444;6832144444;10240;10228
390;6471223000;6373488888;6873488888;10240;10228
391;6498352000;6373488888;6873488888;10240;10228
392;6498381000;6373488888;6873488888;10240;10228
393;6498385000;6373488888;6873488888;10240;10228
394;6501090000;6373488888;6873488888;10240;10228
396;6511735000;6373777777;6873777777;10240;10228
397;6538699000;6373777777;6873777777;10240;10228
398;6538714000;6373777777;6873777777;10240;10228
399;6538722000;6415166666;6915166666;10240;10228
400;6538728000;6415166666;6915166666;10240;10228
401;6541590000;6415166666;6915166666;10240;10228
388;6552223000;6373488888;6873488888;10240;10228
389;6552393000;6373488888;6873488888;10240;10228
402;6579040000;6415166666;6915166666;10240;10228
403;6579084000;6415166666;6915166666;10240;10228
404;6579098000;6415166666;6915166666;10240;10228
405;6579103000;6415166666;6915166666;10240;10228
