seqnum;now;rtptime;deadline
1;4982397000;4472366666;4972366666
3;5063651000;4503488888;5003488888
13;5063807000;4503866666;5003866666
14;5105184000;4545188888;5045188888
22;5105297000;4545588888;5045588888
23;5105301000;4545588888;5045588888
24;5105302000;4545588888;5045588888
25;5146669000;4586844444;5086844444
33;5146799000;4587222222;5087222222
34;5146803000;4587222222;5087222222
35;5146804000;4587222222;5087222222
36;5187317000;4628511111;5128511111
46;5187429000;4628900000;5128900000
47;5227784000;4670200000;5170200000
55;5227901000;4670733333;5170733333
56;5227905000;4670733333;5170733333
57;5227906000;4670733333;5170733333
58;5265381000;4711833333;5211833333
68;5265497000;4712233333;5212233333
69;5304562000;4753477777;5253477777
76;5304768000;4753522222;5253522222
77;5304784000;4753866666;5253866666
78;5304785000;4753866666;5253866666
79;5304787000;4753866666;5253866666
80;5338201000;4795211111;5295211111
82;5338207000;4795211111;5295211111
83;5338210000;4795211111;5295211111
84;5338212000;4795211111;5295211111
85;5338213000;4795211111;5295211111
87;5338413000;4795255555;5295255555
88;5338429000;4795566666;5295566666
89;5338430000;4795566666;5295566666
90;5338431000;4795566666;5295566666
91;5373194000;4836844444;5336844444
92;5373198000;4836844444;5336844444
93;5373199000;4836844444;5336844444
94;5373201000;4836844444;5336844444
95;5373202000;4836844444;5336844444
96;5373203000;4836844444;5336844444
97;5373204000;4836844444;5336844444
98;5373403000;4836877777;5336877777
99;5373410000;4837222222;5337222222
100;5373411000;4837222222;5337222222
101;5373412000;4837222222;5337222222
102;5407836000;4878511111;5378511111
103;5407840000;4878511111;5378511111
104;5407841000;4878511111;5378511111
105;5407842000;4878511111;5378511111
106;5407843000;4878511111;5378511111
107;5407844000;4878511111;5378511111
108;5407845000;4878511111;5378511111
109;5408053000;4878544444;5378544444
110;5408059000;4878788888;5378788888
111;5408060000;4878788888;5378788888
112;5408061000;4878788888;5378788888
113;5444751000;4920200000;5420200000
114;5444755000;4920200000;5420200000
115;5444756000;4920200000;5420200000
116;5444757000;4920200000;5420200000
117;5444758000;4920200000;5420200000
118;5444759000;4920200000;5420200000
119;5444760000;4920200000;5420200000
120;5444959000;4920233333;5420233333
121;5444966000;4920522222;5420522222
122;5444967000;4920522222;5420522222
123;5444968000;4920522222;5420522222
124;5478023000;4961844444;5461844444
125;5478027000;4961844444;5461844444
126;5478027000;4961844444;5461844444
127;5478029000;4961844444;5461844444
128;5478030000;4961844444;5461844444
129;5478031000;4961844444;5461844444
130;5478032000;4961844444;5461844444
131;5478280000;4961866666;5461866666
132;5478295000;4962166666;5462166666
133;5478296000;4962166666;5462166666
134;5478297000;4962166666;5462166666
135;5510729000;5003511111;5503511111
136;5510732000;5003511111;5503511111
137;5510733000;5003511111;5503511111
138;5510734000;5003511111;5503511111
139;5510735000;5003511111;5503511111
140;5510736000;5003511111;5503511111
141;5510737000;5003511111;5503511111
142;5510937000;5003544444;5503544444
143;5510952000;5003822222;5503822222
144;5510953000;5003822222;5503822222
145;5510955000;5003822222;5503822222
146;5548273000;5045200000;5545200000
147;5548275000;5045200000;5545200000
148;5548276000;5045200000;5545200000
149;5548277000;5045200000;5545200000
150;5548278000;5045200000;5545200000
151;5548279000;5045200000;5545200000
152;5548280000;5045200000;5545200000
153;5548423000;5045222222;5545222222
154;5548425000;5045544444;5545544444
155;5548426000;5045544444;5545544444
156;5548427000;5045544444;5545544444
157;5587115000;5086844444;5586844444
158;5587119000;5086844444;5586844444
159;5587120000;5086844444;5586844444
160;5587120000;5086844444;5586844444
161;5587121000;5086844444;5586844444
162;5587122000;5086844444;5586844444
163;5587123000;5086844444;5586844444
164;5587323000;5086877777;5586877777
165;5587338000;5087222222;5587222222
166;5587339000;5087222222;5587222222
167;5587340000;5087222222;5587222222
168;5626254000;5128511111;5628511111
169;5626257000;5128511111;5628511111
170;5626269000;5128511111;5628511111
171;5626270000;5128511111;5628511111
172;5626271000;5128511111;5628511111
173;5626272000;5128511111;5628511111
174;5626273000;5128511111;5628511111
175;5626473000;5128555555;5628555555
176;5626488000;5128844444;5628844444
177;5626489000;5128844444;5628844444
178;5626490000;5128844444;5628844444
179;5663614000;5170188888;5670188888
180;5663617000;5170188888;5670188888
181;5663619000;5170188888;5670188888
182;5663620000;5170188888;5670188888
183;5663620000;5170188888;5670188888
184;5663621000;5170188888;5670188888
185;5663622000;5170188888;5670188888
186;5664858000;5170233333;5670233333
187;5664864000;5170522222;5670522222
188;5664865000;5170522222;5670522222
189;5664866000;5170522222;5670522222
190;5704900000;5211844444;5711844444
191;5704903000;5211844444;5711844444
192;5704904000;5211844444;5711844444
193;5704906000;5211844444;5711844444
194;5704907000;5211844444;5711844444
195;5704908000;5211844444;5711844444
196;5704908000;5211844444;5711844444
197;5705125000;5211888888;5711888888
198;5705141000;5212200000;5712200000
199;5705142000;5212200000;5712200000
201;5746759000;5253522222;5753522222
202;5746771000;5253522222;5753522222
203;5746773000;5253522222;5753522222
204;5746774000;5253522222;5753522222
205;5746775000;5253522222;5753522222
206;5746777000;5253522222;5753522222
207;5746779000;5253522222;5753522222
208;5746876000;5253566666;5753566666
210;5746880000;5253855555;5753855555
211;5746881000;5253855555;5753855555
212;5786147000;5295188888;5795188888
213;5786151000;5295188888;5795188888
214;5786152000;5295188888;5795188888
215;5786153000;5295188888;5795188888
216;5786154000;5295188888;5795188888
217;5786155000;5295188888;5795188888
218;5786156000;5295188888;5795188888
219;5786354000;5295222222;5795222222
220;5786370000;5295555555;5795555555
221;5786371000;5295555555;5795555555
222;5786372000;5295555555;5795555555
223;5827548000;5336855555;5836855555
224;5827561000;5336855555;5836855555
225;5827563000;5336855555;5836855555
226;5827564000;5336855555;5836855555
227;5827566000;5336855555;5836855555
228;5827567000;5336855555;5836855555
229;5827568000;5336855555;5836855555
230;5827717000;5336866666;5836866666
231;5827721000;5337200000;5837200000
232;5827722000;5337200000;5837200000
233;5827724000;5337200000;5837200000
234;5869072000;5378488888;5878488888
235;5869075000;5378488888;5878488888
236;5869076000;5378488888;5878488888
237;5869077000;5378488888;5878488888
239;5869396000;5378488888;5878488888
240;5869407000;5378488888;5878488888
241;5869608000;5378500000;5878500000
242;5869623000;5378766666;5878766666
243;5869624000;5378766666;5878766666
244;5869626000;5378766666;5878766666
245;5910738000;5420188888;5920188888
246;5910741000;5420188888;5920188888
247;5910742000;5420188888;5920188888
248;5910743000;5420188888;5920188888
249;5910744000;5420188888;5920188888
