seqnum;now;rtptime;deadline;packet_len;payload_len
0;5925778000;5836277777;6336277777;10240;10228
3;5925826000;5867355555;6367355555;10240;10228
4;5925838000;5867355555;6367355555;10240;10228
7;5925842000;5867355555;6367355555;10240;10228
1;5925972000;5836277777;6336277777;10240;10228
2;5926167000;5836277777;6336277777;10240;10228
5;5926189000;5867355555;6367355555;10240;10228
6;5926390000;5867355555;6367355555;10240;10228
8;5966132000;5867355555;6367355555;10240;10228
9;5966150000;5867355555;6367355555;10240;10228
10;5966160000;5867377777;6367377777;10240;10228
11;5966175000;5867700000;6367700000;10240;10228
12;5966185000;5867700000;6367700000;10240;10228
13;5966189000;5867700000;6367700000;10240;10228
14;5966193000;5909011111;6409011111;10240;10228
15;5966196000;5909011111;6409011111;10240;10228
16;5966458000;5909011111;6409011111;10240;10228
17;5966655000;5909011111;6409011111;10240;10228
18;5966676000;5909011111;6409011111;10240;10228
19;5966859000;5909011111;6409011111;10240;10228
20;5967069000;5909011111;6409011111;10240;10228
21;5967078000;5909022222;6409022222;10240;10228
22;5971035000;5909444444;6409444444;10240;10228
23;5971236000;5909444444;6409444444;10240;10228
24;6006463000;5909444444;6409444444;10240;10228
25;6006509000;5950688888;6450688888;10240;10228
26;6006534000;5950688888;6450688888;10240;10228
27;6006539000;5950688888;6450688888;10240;10228
28;6006545000;5950688888;6450688888;10240;10228
29;6006555000;5950688888;6450688888;10240;10228
30;6006565000;5950688888;6450688888;10240;10228
31;6006570000;5950688888;6450688888;10240;10228
32;6006576000;5950711111;6450711111;10240;10228
33;6012539000;5951033333;6451033333;10240;10228
35;6012570000;5951033333;6451033333;10240;10228
37;6012575000;5992366666;6492366666;10240;10228
39;6012580000;5992366666;6492366666;10240;10228
34;6012718000;5951033333;6451033333;10240;10228
36;6012916000;5992366666;6492366666;10240;10228
38;6012927000;5992366666;6492366666;10240;10228
40;6013094000;5992366666;6492366666;10240;10228
41;6013327000;5992366666;6492366666;10240;10228
42;6013335000;5992366666;6492366666;10240;10228
43;6013521000;5992411111;6492411111;10240;10228
45;6054207000;5992766666;6492766666;10240;10228
47;6054246000;6034033333;6534033333;10240;10228
49;6054252000;6034033333;6534033333;10240;10228
51;6054259000;6034033333;6534033333;10240;10228
53;6054264000;6034033333;6534033333;10240;10228
44;6054375000;5992766666;6492766666;10240;10228
46;6054584000;5992766666;6492766666;10240;10228
48;6054790000;6034033333;6534033333;10240;10228
50;6054800000;6034033333;6534033333;10240;10228
52;6054982000;6034033333;6534033333;10240;10228
54;6054998000;6034088888;6534088888;10240;10228
55;6095895000;6034411111;6534411111;10240;10228
57;6095930000;6034411111;6534411111;10240;10228
59;6095936000;6075722222;6575722222;10240;10228
61;6095940000;6075722222;6575722222;10240;10228
63;6095944000;6075722222;6575722222;10240;10228
65;6095949000;6075766666;6575766666;10240;10228
56;6096080000;6034411111;6534411111;10240;10228
58;6096272000;6075722222;6575722222;10240;10228
60;6096291000;6075722222;6575722222;10240;10228
62;6096476000;6075722222;6575722222;10240;10228
64;6096680000;6075722222;6575722222;10240;10228
67;6137604000;6076088888;6576088888;10240;10228
69;6137636000;6117377777;6617377777;10240;10228
71;6137641000;6117377777;6617377777;10240;10228
75;6137655000;6117377777;6617377777;10240;10228
66;6137721000;6076088888;6576088888;10240;10228
68;6137923000;6076088888;6576088888;10240;10228
70;6137938000;6117377777;6617377777;10240;10228
72;6138119000;6117377777;6617377777;10240;10228
74;6138341000;6117377777;6617377777;10240;10228
76;6138360000;6117422222;6617422222;10240;10228
77;6179181000;6117766666;6617766666;10240;10228
79;6179192000;6117766666;6617766666;10240;10228
81;6179198000;6159000000;6659000000;10240;10228
83;6179202000;6159000000;6659000000;10240;10228
85;6179205000;6159000000;6659000000;10240;10228
87;6179209000;6159044444;6659044444;10240;10228
78;6179380000;6117766666;6617766666;10240;10228
80;6179557000;6159000000;6659000000;10240;10228
82;6179579000;6159000000;6659000000;10240;10228
84;6179765000;6159000000;6659000000;10240;10228
86;6179958000;6159000000;6659000000;10240;10228
73;6219444000;6117377777;6617377777;10240;10228
89;6220851000;6159388888;6659388888;10240;10228
91;6220862000;6200700000;6700700000;10240;10228
95;6220867000;6200700000;6700700000;10240;10228
97;6220871000;6200700000;6700700000;10240;10228
88;6221063000;6159388888;6659388888;10240;10228
90;6221251000;6159388888;6659388888;10240;10228
92;6221271000;6200700000;6700700000;10240;10228
94;6221456000;6200700000;6700700000;10240;10228
96;6221656000;6200700000;6700700000;10240;10228
98;6221676000;6200744444;6700744444;10240;10228
99;6262559000;6201066666;6701066666;10240;10228
101;6262588000;6201066666;6701066666;10240;10228
103;6262594000;6242333333;6742333333;10240;10228
105;6262600000;6242333333;6742333333;10240;10228
107;6262618000;6242333333;6742333333;10240;10228
109;6262622000;6242377777;6742377777;10240;10228
100;6262694000;6201066666;6701066666;10240;10228
102;6262886000;6242333333;6742333333;10240;10228
104;6262897000;6242333333;6742333333;10240;10228
108;6263078000;6242333333;6742333333;10240;10228
93;6303017000;6200700000;6700700000;10240;10228
111;6304130000;6242655555;6742655555;10240;10228
113;6304141000;6284000000;6784000000;10240;10228
115;6304147000;6284000000;6784000000;10240;10228
117;6304151000;6284000000;6784000000;10240;10228
119;6304155000;6284000000;6784000000;10240;10228
110;6304347000;6242655555;6742655555;10240;10228
112;6304549000;6242655555;6742655555;10240;10228
114;6304570000;6284000000;6784000000;10240;10228
116;6304760000;6284000000;6784000000;10240;10228
118;6304958000;6284000000;6784000000;10240;10228
120;6304967000;6284044444;6784044444;10240;10228
106;6345027000;6242333333;6742333333;10240;10228
121;6345883000;6284366666;6784366666;10240;10228
123;6345897000;6284366666;6784366666;10240;10228
125;6345902000;6325700000;6825700000;10240;10228
127;6345909000;6325700000;6825700000;10240;10228
129;6345926000;6325700000;6825700000;10240;10228
131;6345931000;6325744444;6825744444;10240;10228
122;6346057000;6284366666;6784366666;10240;10228
124;6346276000;6325700000;6825700000;10240;10228
126;6346496000;6325700000;6825700000;10240;10228
135;6387511000;6367366666;6867366666;10240;10228
137;6387524000;6367366666;6867366666;10240;10228
139;6387529000;6367366666;6867366666;10240;10228
140;6387537000;6367366666;6867366666;10240;10228
141;6387541000;6367366666;6867366666;10240;10228
142;6387545000;6367411111;6867411111;10240;10228
132;6387738000;6326022222;6826022222;10240;10228
134;6387914000;6326022222;6826022222;10240;10228
133;6427831000;6326022222;6826022222;10240;10228
143;6429209000;6367677777;6867677777;10240;10228
145;6429221000;6367677777;6867677777;10240;10228
147;6429226000;6409033333;6909033333;10240;10228
148;6429230000;6409033333;6909033333;10240;10228
144;6429380000;6367677777;6867677777;10240;10228
146;6429589000;6409033333;6909033333;10240;10228
149;6468113000;6409033333;6909033333;10240;10228
150;6469485000;6409033333;6909033333;10240;10228
151;6469494000;6409033333;6909033333;10240;10228
152;6469499000;6409033333;6909033333;10240;10228
153;6469503000;6409077777;6909077777;10240;10228
130;6469868000;6325700000;6825700000;10240;10228
154;6470851000;6409400000;6909400000;10240;10228
155;6508398000;6409400000;6909400000;10240;10228
156;6509752000;6409400000;6909400000;10240;10228
157;6509763000;6450688888;6950688888;10240;10228
158;6509769000;6450688888;6950688888;10240;10228
159;6509774000;6450688888;6950688888;10240;10228
160;6509779000;6450688888;6950688888;10240;10228
163;6550070000;6450688888;6950688888;10240;10228
164;6550092000;6450700000;6950700000;10240;10228
165;6550097000;6451000000;6951000000;10240;10228
166;6550103000;6451000000;6951000000;10240;10228
167;6550107000;6451000000;6951000000;10240;10228
168;6550111000;6492322222;6992322222;10240;10228
169;6590298000;6492322222;6992322222;10240;10228
170;6590309000;6492322222;6992322222;10240;10228
171;6590314000;6492322222;6992322222;10240;10228
161;6590317000;6450688888;6950688888;10240;10228
162;6590323000;6450688888;6950688888;10240;10228
172;6630568000;6492322222;6992322222;10240;10228
173;6630581000;6492322222;6992322222;10240;10228
174;6630586000;6492322222;6992322222;10240;10228
175;6630591000;6492333333;6992333333;10240;10228
177;6630600000;6492655555;6992655555;10240;10228
178;6630605000;6492655555;6992655555;10240;10228
179;6670880000;6534011111;7034011111;10240;10228
180;6670892000;6534011111;7034011111;10240;10228
181;6670897000;6534011111;7034011111;10240;10228
182;6670901000;6534011111;7034011111;10240;10228
183;6670904000;6534011111;7034011111;10240;10228
176;6711199000;6492655555;6992655555;10240;10228
184;6711212000;6534011111;7034011111;10240;10228
185;6711217000;6534011111;7034011111;10240;10228
186;6711220000;6534022222;7034022222;10240;10228
187;6711224000;6534311111;7034311111;10240;10228
188;6751483000;6534311111;7034311111;10240;10228
189;6751496000;6534311111;7034311111;10240;10228
190;6751501000;6575677777;7075677777;10240;10228
191;6751505000;6575677777;7075677777;10240;10228
192;6751510000;6575677777;7075677777;10240;10228
193;6791784000;6575677777;7075677777;10240;10228
194;6791798000;6575677777;7075677777;10240;10228
197;6791804000;6575688888;7075688888;10240;10228
198;6791808000;6575966666;7075966666;10240;10228
199;6791822000;6575966666;7075966666;10240;10228
200;6832064000;6575966666;7075966666;10240;10228
201;6832076000;6617322222;7117322222;10240;10228
202;6832081000;6617322222;7117322222;10240;10228
195;6832090000;6575677777;7075677777;10240;10228
196;6832095000;6575677777;7075677777;10240;10228
136;6861574000;6367366666;6867366666;10240;10228
138;6861600000;6367366666;6867366666;10240;10228
203;6861742000;6617322222;7117322222;10240;10228
204;6861937000;6617322222;7117322222;10240;10228
205;6872361000;6617322222;7117322222;10240;10228
206;6872371000;6617322222;7117322222;10240;10228
207;6872376000;6617322222;7117322222;10240;10228
208;6872380000;6617344444;7117344444;10240;10228
209;6872384000;6617622222;7117622222;10240;10228
210;6902220000;6617622222;7117622222;10240;10228
211;6902397000;6617622222;7117622222;10240;10228
212;6912655000;6659011111;7159011111;10240;10228
213;6912666000;6659011111;7159011111;10240;10228
214;6912671000;6659011111;7159011111;10240;10228
215;6912678000;6659011111;7159011111;10240;10228
216;6912682000;6659011111;7159011111;10240;10228
217;6912686000;6659011111;7159011111;10240;10228
218;6942669000;6659011111;7159011111;10240;10228
219;6942870000;6659022222;7159022222;10240;10228
220;6943081000;6659355555;7159355555;10240;10228
221;6952950000;6659355555;7159355555;10240;10228
222;6952960000;6659355555;7159355555;10240;10228
223;6952966000;6700677777;7200677777;10240;10228
224;6952970000;6700677777;7200677777;10240;10228
225;6952977000;6700677777;7200677777;10240;10228
226;6952981000;6700677777;7200677777;10240;10228
227;6952991000;6700677777;7200677777;10240;10228
228;6983104000;6700677777;7200677777;10240;10228
229;6983504000;6700677777;7200677777;10240;10228
230;6993438000;6700688888;7200688888;10240;10228
231;6993450000;6700988888;7200988888;10240;10228
232;6993460000;6700988888;7200988888;10240;10228
233;6993467000;6700988888;7200988888;10240;10228
234;6993472000;6742344444;7242344444;10240;10228
235;6993478000;6742344444;7242344444;10240;10228
236;6993482000;6742344444;7242344444;10240;10228
237;6993490000;6742344444;7242344444;10240;10228
238;7023525000;6742344444;7242344444;10240;10228
239;7023919000;6742344444;7242344444;10240;10228
240;7033945000;6742344444;7242344444;10240;10228
241;7033956000;6742355555;7242355555;10240;10228
243;7033961000;6742655555;7242655555;10240;10228
244;7033969000;6742655555;7242655555;10240;10228
245;7033973000;6784011111;7284011111;10240;10228
246;7033981000;6784011111;7284011111;10240;10228
247;7033989000;6784011111;7284011111;10240;10228
248;7033994000;6784011111;7284011111;10240;10228
249;7063944000;6784011111;7284011111;10240;10228
250;7064294000;6784011111;7284011111;10240;10228
252;7074629000;6784022222;7284022222;10240;10228
253;7074642000;6784344444;7284344444;10240;10228
254;7074652000;6784344444;7284344444;10240;10228
242;7074678000;6742655555;7242655555;10240;10228
255;7074697000;6784344444;7284344444;10240;10228
256;7104388000;6825677777;7325677777;10240;10228
257;7104676000;6825677777;7325677777;10240;10228
258;7115359000;6825677777;7325677777;10240;10228
259;7115375000;6825677777;7325677777;10240;10228
251;7115380000;6784011111;7284011111;10240;10228
260;7115403000;6825677777;7325677777;10240;10228
261;7144829000;6825677777;7325677777;10240;10228
262;7145181000;6825677777;7325677777;10240;10228
263;7155928000;6825688888;7325688888;10240;10228
264;7155943000;6825966666;7325966666;10240;10228
265;7155954000;6825966666;7325966666;10240;10228
266;7155962000;6825966666;7325966666;10240;10228
267;7155968000;6867344444;7367344444;10240;10228
268;7185245000;6867344444;7367344444;10240;10228
269;7185549000;6867344444;7367344444;10240;10228
270;7196240000;6867344444;7367344444;10240;10228
271;7196255000;6867344444;7367344444;10240;10228
272;7196276000;6867344444;7367344444;10240;10228
273;7196286000;6867344444;7367344444;10240;10228
274;7196293000;6867355555;7367355555;10240;10228
275;7196307000;6867611111;7367611111;10240;10228
276;7225705000;6867611111;7367611111;10240;10228
277;7225969000;6867611111;7367611111;10240;10228
278;7236533000;6909011111;7409011111;10240;10228
279;7236546000;6909011111;7409011111;10240;10228
280;7236558000;6909011111;7409011111;10240;10228
281;7236591000;6909011111;7409011111;10240;10228
282;7236600000;6909011111;7409011111;10240;10228
283;7236616000;6909011111;7409011111;10240;10228
284;7236634000;6909011111;7409011111;10240;10228
285;7266061000;6909022222;7409022222;10240;10228
286;7266250000;6909344444;7409344444;10240;10228
287;7266452000;6909344444;7409344444;10240;10228
288;7276800000;6909344444;7409344444;10240;10228
289;7276810000;6950677777;7450677777;10240;10228
290;7276826000;6950677777;7450677777;10240;10228
291;7276843000;6950677777;7450677777;10240;10228
292;7276852000;6950677777;7450677777;10240;10228
293;7277095000;6950677777;7450677777;10240;10228
294;7277104000;6950677777;7450677777;10240;10228
295;7277113000;6950677777;7450677777;10240;10228
296;7306688000;6950700000;7450700000;10240;10228
297;7306900000;6950955555;7450955555;10240;10228
298;7307098000;6950955555;7450955555;10240;10228
299;7317316000;6950955555;7450955555;10240;10228
300;7317329000;6992344444;7492344444;10240;10228
301;7317339000;6992344444;7492344444;10240;10228
302;7317346000;6992344444;7492344444;10240;10228
303;7317360000;6992344444;7492344444;10240;10228
304;7317424000;6992344444;7492344444;10240;10228
305;7317436000;6992344444;7492344444;10240;10228
306;7317443000;6992344444;7492344444;10240;10228
307;7317450000;6992355555;7492355555;10240;10228
309;7347345000;6992644444;7492644444;10240;10228
310;7347539000;6992644444;7492644444;10240;10228
311;7357574000;7033988888;7533988888;10240;10228
312;7357589000;7033988888;7533988888;10240;10228
313;7357612000;7033988888;7533988888;10240;10228
314;7357622000;7033988888;7533988888;10240;10228
315;7357633000;7033988888;7533988888;10240;10228
316;7357644000;7033988888;7533988888;10240;10228
317;7357663000;7033988888;7533988888;10240;10228
318;7357674000;7034000000;7534000000;10240;10228
319;7357682000;7034300000;7534300000;10240;10228
320;7357690000;7034300000;7534300000;10240;10228
321;7387776000;7034300000;7534300000;10240;10228
322;7387965000;7075677777;7575677777;10240;10228
323;7397821000;7075677777;7575677777;10240;10228
324;7397836000;7075677777;7575677777;10240;10228
308;7397850000;6992644444;7492644444;10240;10228
325;7397900000;7075677777;7575677777;10240;10228
326;7397924000;7075677777;7575677777;10240;10228
327;7397942000;7075677777;7575677777;10240;10228
328;7428280000;7075677777;7575677777;10240;10228
329;7428437000;7075688888;7575688888;10240;10228
330;7428664000;7075966666;7575966666;10240;10228
331;7438145000;7075966666;7575966666;10240;10228
332;7438174000;7075966666;7575966666;10240;10228
333;7438193000;7117333333;7617333333;10240;10228
334;7438221000;7117333333;7617333333;10240;10228
335;7438239000;7117333333;7617333333;10240;10228
336;7438251000;7117333333;7617333333;10240;10228
337;7438291000;7117333333;7617333333;10240;10228
338;7438311000;7117333333;7617333333;10240;10228
339;7468730000;7117333333;7617333333;10240;10228
340;7469060000;7117355555;7617355555;10240;10228
341;7469221000;7117633333;7617633333;10240;10228
342;7478504000;7117633333;7617633333;10240;10228
343;7478532000;7117633333;7617633333;10240;10228
344;7478542000;7159000000;7659000000;10240;10228
345;7478551000;7159000000;7659000000;10240;10228
347;7478559000;7159000000;7659000000;10240;10228
348;7478582000;7159000000;7659000000;10240;10228
349;7478586000;7159000000;7659000000;10240;10228
351;7509171000;7159022222;7659022222;10240;10228
352;7509498000;7159333333;7659333333;10240;10228
355;7509671000;7200677777;7700677777;10240;10228
356;7518785000;7200677777;7700677777;10240;10228
357;7518812000;7200677777;7700677777;10240;10228
358;7518823000;7200677777;7700677777;10240;10228
359;7518835000;7200677777;7700677777;10240;10228
360;7518844000;7200677777;7700677777;10240;10228
361;7518854000;7200677777;7700677777;10240;10228
362;7518860000;7200688888;7700688888;10240;10228
346;7518864000;7159000000;7659000000;10240;10228
363;7549603000;7200966666;7700966666;10240;10228
364;7550004000;7200966666;7700966666;10240;10228
365;7550204000;7200966666;7700966666;10240;10228
350;7559326000;7159000000;7659000000;10240;10228
366;7559381000;7242333333;7742333333;10240;10228
368;7559405000;7242333333;7742333333;10240;10228
369;7559411000;7242333333;7742333333;10240;10228
353;7590437000;7159333333;7659333333;10240;10228
372;7599867000;7242333333;7742333333;10240;10228
373;7599891000;7242355555;7742355555;10240;10228
374;7599898000;7242622222;7742622222;10240;10228
375;7599903000;7242622222;7742622222;10240;10228
376;7630953000;7242622222;7742622222;10240;10228
367;7640208000;7242333333;7742333333;10240;10228
377;7640232000;7284011111;7784011111;10240;10228
378;7640239000;7284011111;7784011111;10240;10228
379;7671415000;7284011111;7784011111;10240;10228
380;7680507000;7284011111;7784011111;10240;10228
381;7680521000;7284011111;7784011111;10240;10228
382;7680531000;7284011111;7784011111;10240;10228
383;7680536000;7284011111;7784011111;10240;10228
384;7711815000;7284033333;7784033333;10240;10228
385;7720880000;7284333333;7784333333;10240;10228
386;7720894000;7284333333;7784333333;10240;10228
387;7720903000;7284333333;7784333333;10240;10228
388;7720915000;7325677777;7825677777;10240;10228
389;7720925000;7325677777;7825677777;10240;10228
370;7735886000;7242333333;7742333333;10240;10228
390;7736201000;7325677777;7825677777;10240;10228
391;7736331000;7325677777;7825677777;10240;10228
392;7752267000;7325677777;7825677777;10240;10228
393;7761212000;7325677777;7825677777;10240;10228
394;7761227000;7325677777;7825677777;10240;10228
395;7761236000;7325700000;7825700000;10240;10228
396;7761246000;7325977777;7825977777;10240;10228
397;7761253000;7325977777;7825977777;10240;10228
398;7761260000;7325977777;7825977777;10240;10228
399;7761267000;7367322222;7867322222;10240;10228
400;7776564000;7367322222;7867322222;10240;10228
401;7776791000;7367322222;7867322222;10240;10228
402;7792749000;7367322222;7867322222;10240;10228
403;7801498000;7367322222;7867322222;10240;10228
404;7801512000;7367322222;7867322222;10240;10228
405;7801521000;7367322222;7867322222;10240;10228
407;7801528000;7367722222;7867722222;10240;10228
408;7801537000;7367722222;7867722222;10240;10228
409;7801550000;7367722222;7867722222;10240;10228
410;7801560000;7409011111;7909011111;10240;10228
412;7817219000;7409011111;7909011111;10240;10228
413;7833184000;7409011111;7909011111;10240;10228
414;7841977000;7409011111;7909011111;10240;10228
415;7841993000;7409011111;7909011111;10240;10228
416;7842008000;7409011111;7909011111;10240;10228
417;7842016000;7409022222;7909022222;10240;10228
418;7842025000;7409355555;7909355555;10240;10228
406;7842032000;7367344444;7867344444;10240;10228
419;7857684000;7409355555;7909355555;10240;10228
420;7873696000;7409355555;7909355555;10240;10228
421;7882651000;7450677777;7950677777;10240;10228
422;7882665000;7450677777;7950677777;10240;10228
423;7882673000;7450677777;7950677777;10240;10228
424;7882695000;7450677777;7950677777;10240;10228
425;7882702000;7450677777;7950677777;10240;10228
426;7882705000;7450677777;7950677777;10240;10228
427;7898189000;7450677777;7950677777;10240;10228
411;7898200000;7409011111;7909011111;10240;10228
428;7903824000;7450688888;7950688888;10240;10228
429;7923129000;7450977777;7950977777;10240;10228
430;7923142000;7450977777;7950977777;10240;10228
431;7923151000;7450977777;7950977777;10240;10228
432;7923158000;7492344444;7992344444;10240;10228
433;7923172000;7492344444;7992344444;10240;10228
434;7923179000;7492344444;7992344444;10240;10228
437;7938481000;7492344444;7992344444;10240;10228
435;7938666000;7492344444;7992344444;10240;10228
436;7938881000;7492344444;7992344444;10240;10228
438;7944298000;7492344444;7992344444;10240;10228
439;7944390000;7492355555;7992355555;10240;10228
440;7944404000;7492666666;7992666666;10240;10228
441;7944412000;7492666666;7992666666;10240;10228
442;7963400000;7492666666;7992666666;10240;10228
443;7963413000;7534011111;8034011111;10240;10228
444;7963422000;7534011111;8034011111;10240;10228
445;7978752000;7534011111;8034011111;10240;10228
446;7979153000;7534011111;8034011111;10240;10228
447;7979312000;7534011111;8034011111;10240;10228
450;7984628000;7534022222;8034022222;10240;10228
451;7984669000;7534333333;8034333333;10240;10228
452;7984690000;7534333333;8034333333;10240;10228
453;7984698000;7534333333;8034333333;10240;10228
454;7984703000;7575677777;8075677777;10240;10228
448;7984708000;7534011111;8034011111;10240;10228
449;7984926000;7534011111;8034011111;10240;10228
455;7990202000;7575677777;8075677777;10240;10228
456;8003670000;7575677777;8075677777;10240;10228
457;8003685000;7575677777;8075677777;10240;10228
458;8019131000;7575677777;8075677777;10240;10228
459;8019599000;7575677777;8075677777;10240;10228
460;8019802000;7575677777;8075677777;10240;10228
461;8024937000;7575688888;8075688888;10240;10228
462;8024957000;7575955555;8075955555;10240;10228
464;8024967000;7575955555;8075955555;10240;10228
465;8024987000;7617344444;8117344444;10240;10228
466;8024995000;7617344444;8117344444;10240;10228
467;8025176000;7617344444;8117344444;10240;10228
468;8025383000;7617344444;8117344444;10240;10228
469;8025603000;7617344444;8117344444;10240;10228
470;8030480000;7617344444;8117344444;10240;10228
471;8043987000;7617344444;8117344444;10240;10228
472;8044000000;7617355555;8117355555;10240;10228
473;8059402000;7617611111;8117611111;10240;10228
474;8060029000;7617611111;8117611111;10240;10228
475;8060212000;7617611111;8117611111;10240;10228
476;8065197000;7659011111;8159011111;10240;10228
477;8065212000;7659011111;8159011111;10240;10228
478;8065226000;7659011111;8159011111;10240;10228
479;8065235000;7659011111;8159011111;10240;10228
463;8065253000;7575955555;8075955555;10240;10228
480;8065569000;7659011111;8159011111;10240;10228
481;8065774000;7659011111;8159011111;10240;10228
482;8065976000;7659011111;8159011111;10240;10228
483;8066183000;7659022222;8159022222;10240;10228
484;8099716000;7659344444;8159344444;10240;10228
485;8100503000;7659344444;8159344444;10240;10228
486;8100681000;7659344444;8159344444;10240;10228
487;8105525000;7700766666;8200766666;10240;10228
488;8105541000;7700766666;8200766666;10240;10228
489;8105550000;7700766666;8200766666;10240;10228
490;8105558000;7700766666;8200766666;10240;10228
491;8105568000;7700766666;8200766666;10240;10228
492;8105577000;7700766666;8200766666;10240;10228
493;8105979000;7700766666;8200766666;10240;10228
494;8106178000;7700877777;8200877777;10240;10228
495;8106380000;7701200000;8201200000;10240;10228
496;8106587000;7701200000;8201200000;10240;10228
497;8140062000;7701200000;8201200000;10240;10228
498;8140993000;7742344444;8242344444;10240;10228
499;8141164000;7742344444;8242344444;10240;10228
502;8145879000;7742344444;8242344444;10240;10228
503;8145898000;7742344444;8242344444;10240;10228
504;8145908000;7742344444;8242344444;10240;10228
505;8145915000;7742355555;8242355555;10240;10228
506;8145923000;7742644444;8242644444;10240;10228
507;8145932000;7742644444;8242644444;10240;10228
509;8146611000;7784011111;8284011111;10240;10228
510;8146800000;7784011111;8284011111;10240;10228
511;8147002000;7784011111;8284011111;10240;10228
512;8180374000;7784011111;8284011111;10240;10228
514;8181633000;7784011111;8284011111;10240;10228
515;8186157000;7784011111;8284011111;10240;10228
516;8186174000;7784022222;8284022222;10240;10228
517;8186183000;7784333333;8284333333;10240;10228
518;8187014000;7784333333;8284333333;10240;10228
519;8187217000;7784333333;8284333333;10240;10228
500;8187423000;7742344444;8242344444;10240;10228
508;8187627000;7742644444;8242644444;10240;10228
520;8220658000;7825677777;8325677777;10240;10228
521;8226481000;7825677777;8325677777;10240;10228
522;8226501000;7825677777;8325677777;10240;10228
523;8226511000;7825677777;8325677777;10240;10228
524;8226519000;7825677777;8325677777;10240;10228
513;8227470000;7784011111;8284011111;10240;10228
525;8227859000;7825677777;8325677777;10240;10228
526;8228040000;7825677777;8325677777;10240;10228
527;8266793000;7825688888;8325688888;10240;10228
528;8266810000;7825977777;8325977777;10240;10228
529;8266819000;7825977777;8325977777;10240;10228
530;8266827000;7825977777;8325977777;10240;10228
531;8266835000;7867311111;8367311111;10240;10228
532;8267754000;7867311111;8367311111;10240;10228
533;8268300000;7867311111;8367311111;10240;10228
534;8268489000;7867311111;8367311111;10240;10228
535;8268690000;7867311111;8367311111;10240;10228
536;8307129000;7867311111;8367311111;10240;10228
537;8307145000;7867311111;8367311111;10240;10228
538;8307156000;7867333333;8367333333;10240;10228
539;8307166000;7867600000;8367600000;10240;10228
542;8308755000;7909044444;8409044444;10240;10228
543;8308947000;7909044444;8409044444;10240;10228
544;8309139000;7909044444;8409044444;10240;10228
545;8309345000;7909044444;8409044444;10240;10228
546;8347413000;7909044444;8409044444;10240;10228
547;8347429000;7909044444;8409044444;10240;10228
548;8347438000;7909044444;8409044444;10240;10228
549;8347447000;7909055555;8409055555;10240;10228
550;8347455000;7909388888;8409388888;10240;10228
551;8349163000;7909388888;8409388888;10240;10228
552;8349357000;7909388888;8409388888;10240;10228
554;8349794000;7950677777;8450677777;10240;10228
555;8349996000;7950677777;8450677777;10240;10228
556;8361321000;7950677777;8450677777;10240;10228
557;8361336000;7950677777;8450677777;10240;10228
540;8361448000;7867600000;8367600000;10240;10228
541;8361653000;7867600000;8367600000;10240;10228
558;8387680000;7950677777;8450677777;10240;10228
559;8387702000;7950677777;8450677777;10240;10228
560;8387712000;7950688888;8450688888;10240;10228
561;8387722000;7950966666;8450966666;10240;10228
562;8387731000;7950966666;8450966666;10240;10228
563;8390417000;7950966666;8450966666;10240;10228
564;8401712000;7992311111;8492311111;10240;10228
565;8401852000;7992311111;8492311111;10240;10228
566;8427984000;7992311111;8492311111;10240;10228
