seqnum;now;rtptime;deadline
2;4533838000;4343800000;4843800000
5;4618388000;4374855555;4874855555
17;4665036000;4416522222;4916522222
43;4749271000;4499922222;4999922222
76;4853102000;4624877777;5124877777
98;4912508000;4708211111;5208211111
108;4912526000;4749833333;5249833333
109;4947232000;4749877777;5249877777
120;4971615000;4791577777;5291577777
131;5000153000;4833211111;5333211111
142;5028633000;4874888888;5374888888
143;5028640000;4875188888;5375188888
144;5028642000;4875188888;5375188888
145;5028643000;4875188888;5375188888
146;5054763000;4916500000;5416500000
154;5054881000;4916877777;5416877777
155;5054884000;4916877777;5416877777
156;5054885000;4916877777;5416877777
157;5085610000;4958166666;5458166666
165;5085741000;4958511111;5458511111
166;5085744000;4958511111;5458511111
167;5085746000;4958511111;5458511111
168;5117843000;4999833333;5499833333
169;5117852000;4999833333;5499833333
170;5117854000;4999833333;5499833333
171;5117855000;4999833333;5499833333
172;5117857000;4999833333;5499833333
173;5117860000;4999833333;5499833333
174;5117861000;4999833333;5499833333
175;5118102000;4999877777;5499877777
176;5118118000;5000211111;5500211111
177;5118120000;5000211111;5500211111
178;5118121000;5000211111;5500211111
179;5151612000;5041555555;5541555555
180;5151616000;5041555555;5541555555
181;5151617000;5041555555;5541555555
182;5151618000;5041555555;5541555555
183;5151619000;5041555555;5541555555
184;5151621000;5041555555;5541555555
185;5151622000;5041555555;5541555555
186;5151810000;5041600000;5541600000
187;5151825000;5041888888;5541888888
188;5151826000;5041888888;5541888888
189;5151827000;5041888888;5541888888
190;5186968000;5083166666;5583166666
191;5186971000;5083166666;5583166666
192;5186972000;5083166666;5583166666
193;5186973000;5083166666;5583166666
195;5187074000;5083166666;5583166666
196;5187077000;5083166666;5583166666
197;5187263000;5083211111;5583211111
198;5187268000;5083488888;5583488888
199;5187269000;5083488888;5583488888
200;5187270000;5083488888;5583488888
201;5223882000;5124833333;5624833333
202;5223885000;5124833333;5624833333
203;5223886000;5124833333;5624833333
204;5223887000;5124833333;5624833333
205;5223888000;5124833333;5624833333
206;5223889000;5124833333;5624833333
207;5223890000;5124833333;5624833333
208;5224101000;5124877777;5624877777
209;5224116000;5125155555;5625155555
210;5224117000;5125155555;5625155555
211;5224118000;5125155555;5625155555
212;5337828000;5166500000;5666500000
230;5378619000;5208211111;5708211111
240;5378635000;5249833333;5749833333
241;5419172000;5249877777;5749877777
252;5458955000;5291577777;5791577777
263;5497977000;5333211111;5833211111
264;5497983000;5333488888;5833488888
265;5497984000;5333488888;5833488888
266;5497985000;5333488888;5833488888
267;5536146000;5374833333;5874833333
275;5587596000;5375155555;5875155555
