seqnum;now;rtptime;deadline;packet_len;payload_len
1;6154053000;6063177777;6263177777;10240;10228
2;6154210000;6063177777;6263177777;10240;10228
3;6154366000;6063177777;6263177777;10240;10228
4;6154377000;6063177777;6263177777;10240;10228
5;6154391000;6063177777;6263177777;10240;10228
6;6154403000;6063177777;6263177777;10240;10228
7;6154628000;6063177777;6263177777;10240;10228
10;6154640000;6063177777;6263177777;10240;10228
12;6156600000;6094866666;6294866666;10240;10228
14;6156741000;6094866666;6294866666;10240;10228
11;6156870000;6094866666;6294866666;10240;10228
13;6156881000;6094866666;6294866666;10240;10228
16;6156928000;6094866666;6294866666;10240;10228
18;6156939000;6094866666;6294866666;10240;10228
15;6157145000;6094866666;6294866666;10240;10228
17;6157157000;6094866666;6294866666;10240;10228
20;6157161000;6094866666;6294866666;10240;10228
19;6157364000;6094866666;6294866666;10240;10228
21;6157388000;6094866666;6294866666;10240;10228
22;6198234000;6136611111;6336611111;10240;10228
24;6198423000;6136611111;6336611111;10240;10228
26;6198433000;6136611111;6336611111;10240;10228
25;6198536000;6136611111;6336611111;10240;10228
28;6198657000;6136611111;6336611111;10240;10228
27;6198816000;6136611111;6336611111;10240;10228
29;6198826000;6136611111;6336611111;10240;10228
31;6198832000;6136611111;6336611111;10240;10228
30;6198837000;6136611111;6336611111;10240;10228
32;6198840000;6136611111;6336611111;10240;10228
36;6239894000;6178255555;6378255555;10240;10228
38;6240057000;6178255555;6378255555;10240;10228
33;6240188000;6178255555;6378255555;10240;10228
35;6240212000;6178255555;6378255555;10240;10228
40;6240248000;6178255555;6378255555;10240;10228
42;6240255000;6178255555;6378255555;10240;10228
37;6240422000;6178255555;6378255555;10240;10228
39;6240435000;6178255555;6378255555;10240;10228
41;6240674000;6178255555;6378255555;10240;10228
43;6240685000;6178255555;6378255555;10240;10228
23;6280730000;6136611111;6336611111;10240;10228
34;6281080000;6178255555;6378255555;10240;10228
44;6281541000;6219866666;6419866666;10240;10228
46;6281733000;6219866666;6419866666;10240;10228
48;6281756000;6219866666;6419866666;10240;10228
45;6281893000;6219866666;6419866666;10240;10228
47;6281904000;6219866666;6419866666;10240;10228
50;6281924000;6219866666;6419866666;10240;10228
49;6282167000;6219866666;6419866666;10240;10228
51;6282180000;6219866666;6419866666;10240;10228
52;6282194000;6219866666;6419866666;10240;10228
54;6282197000;6219866666;6419866666;10240;10228
53;6282377000;6219866666;6419866666;10240;10228
56;6323275000;6261511111;6461511111;10240;10228
58;6323426000;6261511111;6461511111;10240;10228
55;6323556000;6261511111;6461511111;10240;10228
57;6323582000;6261511111;6461511111;10240;10228
60;6323626000;6261511111;6461511111;10240;10228
62;6323638000;6261511111;6461511111;10240;10228
59;6323820000;6261511111;6461511111;10240;10228
61;6323846000;6261511111;6461511111;10240;10228
64;6323852000;6261511111;6461511111;10240;10228
63;6324086000;6261511111;6461511111;10240;10228
65;6324110000;6261511111;6461511111;10240;10228
66;6364900000;6303277777;6503277777;10240;10228
68;6365092000;6303277777;6503277777;10240;10228
70;6365113000;6303277777;6503277777;10240;10228
67;6365210000;6303277777;6503277777;10240;10228
69;6365232000;6303277777;6503277777;10240;10228
72;6365263000;6303277777;6503277777;10240;10228
71;6365474000;6303277777;6503277777;10240;10228
73;6365484000;6303277777;6503277777;10240;10228
74;6365489000;6303277777;6503277777;10240;10228
76;6365492000;6303277777;6503277777;10240;10228
78;6406518000;6344900000;6544900000;10240;10228
80;6406713000;6344900000;6544900000;10240;10228
77;6406843000;6344900000;6544900000;10240;10228
79;6406854000;6344900000;6544900000;10240;10228
82;6406937000;6344900000;6544900000;10240;10228
84;6406947000;6344900000;6544900000;10240;10228
81;6407128000;6344900000;6544900000;10240;10228
83;6407137000;6344900000;6544900000;10240;10228
85;6407376000;6344900000;6544900000;10240;10228
87;6407385000;6344900000;6544900000;10240;10228
75;6447823000;6303277777;6503277777;10240;10228
88;6448204000;6386500000;6586500000;10240;10228
90;6448411000;6386500000;6586500000;10240;10228
92;6448421000;6386500000;6586500000;10240;10228
89;6448570000;6386500000;6586500000;10240;10228
94;6448657000;6386500000;6586500000;10240;10228
98;6448668000;6386500000;6586500000;10240;10228
91;6448818000;6386500000;6586500000;10240;10228
93;6448828000;6386500000;6586500000;10240;10228
95;6448832000;6386500000;6586500000;10240;10228
97;6449065000;6386500000;6586500000;10240;10228
86;6489123000;6344900000;6544900000;10240;10228
100;6489901000;6428255555;6628255555;10240;10228
102;6490106000;6428255555;6628255555;10240;10228
104;6490125000;6428255555;6628255555;10240;10228
101;6490242000;6428255555;6628255555;10240;10228
103;6490258000;6428255555;6628255555;10240;10228
106;6490284000;6428255555;6628255555;10240;10228
105;6490497000;6428255555;6628255555;10240;10228
109;6490503000;6428255555;6628255555;10240;10228
108;6490508000;6428255555;6628255555;10240;10228
96;6530589000;6386500000;6586500000;10240;10228
110;6531600000;6469811111;6669811111;10240;10228
112;6531768000;6469811111;6669811111;10240;10228
114;6531779000;6469811111;6669811111;10240;10228
111;6531912000;6469811111;6669811111;10240;10228
113;6531928000;6469811111;6669811111;10240;10228
116;6531946000;6469811111;6669811111;10240;10228
115;6532179000;6469811111;6669811111;10240;10228
117;6532191000;6469811111;6669811111;10240;10228
118;6532200000;6469811111;6669811111;10240;10228
119;6532392000;6469811111;6669811111;10240;10228
99;6572529000;6428255555;6628255555;10240;10228
107;6572727000;6428255555;6628255555;10240;10228
122;6573227000;6511522222;6711522222;10240;10228
124;6573434000;6511522222;6711522222;10240;10228
126;6573443000;6511522222;6711522222;10240;10228
121;6573545000;6511522222;6711522222;10240;10228
123;6573559000;6511522222;6711522222;10240;10228
128;6573654000;6511522222;6711522222;10240;10228
127;6573807000;6511522222;6711522222;10240;10228
129;6573822000;6511522222;6711522222;10240;10228
130;6573829000;6511522222;6711522222;10240;10228
131;6574043000;6511522222;6711522222;10240;10228
120;6614111000;6469811111;6669811111;10240;10228
125;6614865000;6511522222;6711522222;10240;10228
132;6614891000;6553211111;6753211111;10240;10228
134;6615112000;6553211111;6753211111;10240;10228
136;6615127000;6553211111;6753211111;10240;10228
133;6615189000;6553211111;6753211111;10240;10228
138;6615313000;6553211111;6753211111;10240;10228
135;6615458000;6553211111;6753211111;10240;10228
137;6615469000;6553211111;6753211111;10240;10228
139;6615485000;6553211111;6753211111;10240;10228
140;6615502000;6553211111;6753211111;10240;10228
142;6615510000;6553211111;6753211111;10240;10228
141;6615671000;6553211111;6753211111;10240;10228
144;6656566000;6594844444;6794844444;10240;10228
146;6656767000;6594844444;6794844444;10240;10228
148;6656783000;6594844444;6794844444;10240;10228
143;6656863000;6594844444;6794844444;10240;10228
145;6656879000;6594844444;6794844444;10240;10228
150;6656997000;6594844444;6794844444;10240;10228
149;6657124000;6594844444;6794844444;10240;10228
151;6657134000;6594844444;6794844444;10240;10228
152;6657151000;6594844444;6794844444;10240;10228
153;6657369000;6594844444;6794844444;10240;10228
154;6698202000;6636544444;6836544444;10240;10228
156;6698379000;6636544444;6836544444;10240;10228
155;6698463000;6636544444;6836544444;10240;10228
158;6698619000;6636544444;6836544444;10240;10228
162;6698634000;6636544444;6836544444;10240;10228
164;6698643000;6636544444;6836544444;10240;10228
157;6698763000;6636544444;6836544444;10240;10228
159;6698787000;6636544444;6836544444;10240;10228
161;6698796000;6636544444;6836544444;10240;10228
163;6699000000;6636544444;6836544444;10240;10228
147;6739028000;6594844444;6794844444;10240;10228
166;6739909000;6678188888;6878188888;10240;10228
168;6740099000;6678188888;6878188888;10240;10228
170;6740114000;6678188888;6878188888;10240;10228
165;6740187000;6678188888;6878188888;10240;10228
167;6740197000;6678188888;6878188888;10240;10228
172;6740303000;6678188888;6878188888;10240;10228
171;6740400000;6678188888;6878188888;10240;10228
173;6740411000;6678188888;6878188888;10240;10228
174;6740478000;6678188888;6878188888;10240;10228
175;6740652000;6678188888;6878188888;10240;10228
160;6780692000;6636544444;6836544444;10240;10228
176;6781568000;6719822222;6919822222;10240;10228
178;6781747000;6719822222;6919822222;10240;10228
180;6781763000;6719822222;6919822222;10240;10228
177;6781879000;6719822222;6919822222;10240;10228
179;6781894000;6719822222;6919822222;10240;10228
184;6781913000;6719822222;6919822222;10240;10228
181;6782117000;6719822222;6919822222;10240;10228
183;6782137000;6719822222;6919822222;10240;10228
186;6782143000;6719822222;6919822222;10240;10228
185;6782357000;6719822222;6919822222;10240;10228
169;6822470000;6678188888;6878188888;10240;10228
