seqnum;now;rtptime;deadline;packet_len;payload_len
1;6470083000;6379677777;6579677777;10240;10228
2;6470229000;6379677777;6579677777;10240;10228
0;6470362000;6379677777;6579677777;10240;10228
3;6470391000;6379677777;6579677777;10240;10228
5;6470481000;6379677777;6579677777;10240;10228
6;6470492000;6379677777;6579677777;10240;10228
4;6470612000;6379677777;6579677777;10240;10228
7;6470623000;6379677777;6579677777;10240;10228
9;6470629000;6379677777;6579677777;10240;10228
10;6470637000;6379677777;6579677777;10240;10228
12;6472509000;6410777777;6610777777;10240;10228
14;6472706000;6410777777;6610777777;10240;10228
11;6472856000;6410777777;6610777777;10240;10228
17;6472869000;6410777777;6610777777;10240;10228
20;6472885000;6410777777;6610777777;10240;10228
19;6473051000;6410777777;6610777777;10240;10228
21;6473060000;6410777777;6610777777;10240;10228
22;6514149000;6452588888;6652588888;10240;10228
24;6514354000;6452588888;6652588888;10240;10228
26;6514364000;6452588888;6652588888;10240;10228
23;6514505000;6452588888;6652588888;10240;10228
25;6514529000;6452588888;6652588888;10240;10228
28;6514546000;6452588888;6652588888;10240;10228
27;6514758000;6452588888;6652588888;10240;10228
29;6514769000;6452588888;6652588888;10240;10228
30;6514774000;6452588888;6652588888;10240;10228
32;6514778000;6452588888;6652588888;10240;10228
31;6515010000;6452588888;6652588888;10240;10228
15;6554666000;6410777777;6610777777;10240;10228
16;6554832000;6410777777;6610777777;10240;10228
8;6554943000;6379677777;6579677777;10240;10228
18;6555039000;6410777777;6610777777;10240;10228
13;6555219000;6410777777;6610777777;10240;10228
34;6555804000;6494177777;6694177777;10240;10228
36;6556014000;6494177777;6694177777;10240;10228
33;6556164000;6494177777;6694177777;10240;10228
35;6556190000;6494177777;6694177777;10240;10228
38;6556195000;6494177777;6694177777;10240;10228
40;6556204000;6494177777;6694177777;10240;10228
37;6556415000;6494177777;6694177777;10240;10228
39;6556426000;6494177777;6694177777;10240;10228
42;6556432000;6494177777;6694177777;10240;10228
41;6556641000;6494177777;6694177777;10240;10228
43;6556663000;6494177777;6694177777;10240;10228
44;6597529000;6535833333;6735833333;10240;10228
46;6597696000;6535833333;6735833333;10240;10228
48;6597705000;6535833333;6735833333;10240;10228
49;6597831000;6535833333;6735833333;10240;10228
51;6597841000;6535833333;6735833333;10240;10228
50;6597870000;6535833333;6735833333;10240;10228
53;6598097000;6535833333;6735833333;10240;10228
52;6598108000;6535833333;6735833333;10240;10228
54;6598124000;6535833333;6735833333;10240;10228
56;6639146000;6577477777;6777477777;10240;10228
58;6639319000;6577477777;6777477777;10240;10228
55;6639408000;6577477777;6777477777;10240;10228
57;6639421000;6577477777;6777477777;10240;10228
60;6639485000;6577477777;6777477777;10240;10228
62;6639500000;6577477777;6777477777;10240;10228
59;6639699000;6577477777;6777477777;10240;10228
61;6639729000;6577477777;6777477777;10240;10228
64;6639734000;6577477777;6777477777;10240;10228
63;6639904000;6577477777;6777477777;10240;10228
65;6639911000;6577477777;6777477777;10240;10228
45;6680284000;6535833333;6735833333;10240;10228
47;6680307000;6535833333;6735833333;10240;10228
68;6680808000;6619088888;6819088888;10240;10228
70;6681018000;6619088888;6819088888;10240;10228
72;6681039000;6619088888;6819088888;10240;10228
67;6681134000;6619088888;6819088888;10240;10228
69;6681153000;6619088888;6819088888;10240;10228
74;6681252000;6619088888;6819088888;10240;10228
71;6681356000;6619088888;6819088888;10240;10228
76;6681432000;6619088888;6819088888;10240;10228
78;6722478000;6660777777;6860777777;10240;10228
80;6722692000;6660777777;6860777777;10240;10228
82;6722711000;6660777777;6860777777;10240;10228
77;6722805000;6660777777;6860777777;10240;10228
81;6722825000;6660777777;6860777777;10240;10228
84;6722917000;6660777777;6860777777;10240;10228
83;6723015000;6660777777;6860777777;10240;10228
85;6723039000;6660777777;6860777777;10240;10228
86;6723062000;6660777777;6860777777;10240;10228
87;6723327000;6660777777;6860777777;10240;10228
75;6764049000;6619088888;6819088888;10240;10228
88;6764207000;6702466666;6902466666;10240;10228
90;6764228000;6702466666;6902466666;10240;10228
73;6764320000;6619088888;6819088888;10240;10228
79;6764340000;6660777777;6860777777;10240;10228
92;6764410000;6702466666;6902466666;10240;10228
89;6764587000;6702466666;6902466666;10240;10228
91;6764597000;6702466666;6902466666;10240;10228
94;6764602000;6702466666;6902466666;10240;10228
96;6764615000;6702466666;6902466666;10240;10228
93;6764838000;6702466666;6902466666;10240;10228
98;6764848000;6702466666;6902466666;10240;10228
95;6764863000;6702466666;6902466666;10240;10228
97;6765077000;6702466666;6902466666;10240;10228
100;6805807000;6744177777;6944177777;10240;10228
102;6806010000;6744177777;6944177777;10240;10228
99;6806129000;6744177777;6944177777;10240;10228
104;6806216000;6744177777;6944177777;10240;10228
108;6806235000;6744177777;6944177777;10240;10228
103;6806408000;6744177777;6944177777;10240;10228
105;6806421000;6744177777;6944177777;10240;10228
107;6806425000;6744177777;6944177777;10240;10228
109;6806665000;6744177777;6944177777;10240;10228
110;6847429000;6785800000;6985800000;10240;10228
112;6847661000;6785800000;6985800000;10240;10228
114;6847670000;6785800000;6985800000;10240;10228
101;6847675000;6744177777;6944177777;10240;10228
111;6847679000;6785800000;6985800000;10240;10228
116;6847856000;6785800000;6985800000;10240;10228
113;6847930000;6785800000;6985800000;10240;10228
115;6847950000;6785800000;6985800000;10240;10228
118;6848038000;6785800000;6985800000;10240;10228
120;6848058000;6785800000;6985800000;10240;10228
119;6848163000;6785800000;6985800000;10240;10228
106;6888281000;6744177777;6944177777;10240;10228
122;6889157000;6827444444;7027444444;10240;10228
124;6889361000;6827444444;7027444444;10240;10228
126;6889372000;6827444444;7027444444;10240;10228
121;6889470000;6827444444;7027444444;10240;10228
123;6889482000;6827444444;7027444444;10240;10228
128;6889553000;6827444444;7027444444;10240;10228
125;6889735000;6827444444;7027444444;10240;10228
127;6889745000;6827444444;7027444444;10240;10228
130;6889761000;6827444444;7027444444;10240;10228
129;6889971000;6827444444;7027444444;10240;10228
131;6889991000;6827444444;7027444444;10240;10228
117;6929985000;6785800000;6985800000;10240;10228
132;6930808000;6869133333;7069133333;10240;10228
134;6931023000;6869133333;7069133333;10240;10228
136;6931042000;6869133333;7069133333;10240;10228
133;6931173000;6869133333;7069133333;10240;10228
135;6931192000;6869133333;7069133333;10240;10228
138;6931198000;6869133333;7069133333;10240;10228
137;6931417000;6869133333;7069133333;10240;10228
139;6931429000;6869133333;7069133333;10240;10228
140;6931434000;6869133333;7069133333;10240;10228
141;6931640000;6869133333;7069133333;10240;10228
144;6972498000;6910755555;7110755555;10240;10228
146;6972708000;6910755555;7110755555;10240;10228
148;6972719000;6910755555;7110755555;10240;10228
143;6972821000;6910755555;7110755555;10240;10228
145;6972832000;6910755555;7110755555;10240;10228
150;6972917000;6910755555;7110755555;10240;10228
147;6973104000;6910755555;7110755555;10240;10228
151;6973113000;6910755555;7110755555;10240;10228
152;6973130000;6910755555;7110755555;10240;10228
142;7013273000;6869133333;7069133333;10240;10228
154;7014106000;6952533333;7152533333;10240;10228
156;7014309000;6952533333;7152533333;10240;10228
158;7014330000;6952533333;7152533333;10240;10228
157;7014428000;6952533333;7152533333;10240;10228
159;7014439000;6952533333;7152533333;10240;10228
160;7014509000;6952533333;7152533333;10240;10228
161;7014708000;6952533333;7152533333;10240;10228
163;7014720000;6952533333;7152533333;10240;10228
162;7014725000;6952533333;7152533333;10240;10228
164;7014729000;6952533333;7152533333;10240;10228
149;7055520000;6910755555;7110755555;10240;10228
153;7055542000;6910755555;7110755555;10240;10228
155;7055770000;6952533333;7152533333;10240;10228
168;7055857000;6994100000;7194100000;10240;10228
170;7056028000;6994100000;7194100000;10240;10228
172;7056039000;6994100000;7194100000;10240;10228
165;7056143000;6994100000;7194100000;10240;10228
167;7056153000;6994100000;7194100000;10240;10228
174;7056266000;6994100000;7194100000;10240;10228
169;7056359000;6994100000;7194100000;10240;10228
171;7056370000;6994100000;7194100000;10240;10228
173;7056623000;6994100000;7194100000;10240;10228
175;7056634000;6994100000;7194100000;10240;10228
166;7096833000;6994100000;7194100000;10240;10228
184;7097522000;7035800000;7235800000;10240;10228
186;7097723000;7035800000;7235800000;10240;10228
177;7097837000;7035800000;7235800000;10240;10228
179;7097846000;7035800000;7235800000;10240;10228
181;7098078000;7035800000;7235800000;10240;10228
183;7098087000;7035800000;7235800000;10240;10228
185;7098327000;7035800000;7235800000;10240;10228
188;7139164000;7077444444;7277444444;10240;10228
190;7139364000;7077444444;7277444444;10240;10228
192;7139375000;7077444444;7277444444;10240;10228
187;7139486000;7077444444;7277444444;10240;10228
189;7139498000;7077444444;7277444444;10240;10228
194;7139520000;7077444444;7277444444;10240;10228
191;7139757000;7077444444;7277444444;10240;10228
193;7139767000;7077444444;7277444444;10240;10228
196;7139772000;7077444444;7277444444;10240;10228
195;7139986000;7077444444;7277444444;10240;10228
197;7140008000;7077444444;7277444444;10240;10228
178;7179703000;7035800000;7235800000;10240;10228
180;7179891000;7035800000;7235800000;10240;10228
182;7179911000;7035800000;7235800000;10240;10228
198;7180851000;7119122222;7319122222;10240;10228
200;7181041000;7119122222;7319122222;10240;10228
202;7181060000;7119122222;7319122222;10240;10228
199;7181141000;7119122222;7319122222;10240;10228
201;7181159000;7119122222;7319122222;10240;10228
204;7181250000;7119122222;7319122222;10240;10228
203;7181395000;7119122222;7319122222;10240;10228
205;7181406000;7119122222;7319122222;10240;10228
206;7181411000;7119122222;7319122222;10240;10228
208;7181415000;7119122222;7319122222;10240;10228
207;7181616000;7119122222;7319122222;10240;10228
210;7222498000;7160755555;7360755555;10240;10228
212;7222711000;7160755555;7360755555;10240;10228
214;7222721000;7160755555;7360755555;10240;10228
209;7222840000;7160755555;7360755555;10240;10228
211;7222850000;7160755555;7360755555;10240;10228
216;7222864000;7160755555;7360755555;10240;10228
213;7223068000;7160755555;7360755555;10240;10228
215;7223098000;7160755555;7360755555;10240;10228
218;7223102000;7160755555;7360755555;10240;10228
217;7223305000;7160755555;7360755555;10240;10228
219;7223314000;7160755555;7360755555;10240;10228
220;7264164000;7202477777;7402477777;10240;10228
222;7264365000;7202477777;7402477777;10240;10228
224;7264385000;7202477777;7402477777;10240;10228
221;7264453000;7202477777;7402477777;10240;10228
226;7264549000;7202477777;7402477777;10240;10228
225;7264744000;7202477777;7402477777;10240;10228
227;7264753000;7202477777;7402477777;10240;10228
229;7264758000;7202477777;7402477777;10240;10228
228;7264764000;7202477777;7402477777;10240;10228
230;7264769000;7202477777;7402477777;10240;10228
232;7305779000;7244122222;7444122222;10240;10228
234;7305974000;7244122222;7444122222;10240;10228
231;7306067000;7244122222;7444122222;10240;10228
236;7306200000;7244122222;7444122222;10240;10228
238;7306220000;7244122222;7444122222;10240;10228
233;7306361000;7244122222;7444122222;10240;10228
235;7306381000;7244122222;7444122222;10240;10228
237;7306385000;7244122222;7444122222;10240;10228
240;7306389000;7244122222;7444122222;10240;10228
239;7306586000;7244122222;7444122222;10240;10228
241;7306606000;7244122222;7444122222;10240;10228
223;7346829000;7202477777;7402477777;10240;10228
242;7347481000;7285744444;7485744444;10240;10228
244;7347674000;7285744444;7485744444;10240;10228
246;7347694000;7285744444;7485744444;10240;10228
243;7347798000;7285744444;7485744444;10240;10228
245;7347810000;7285744444;7485744444;10240;10228
248;7347827000;7285744444;7485744444;10240;10228
247;7348030000;7285744444;7485744444;10240;10228
249;7348040000;7285744444;7485744444;10240;10228
250;7348044000;7285744444;7485744444;10240;10228
252;7348048000;7285744444;7485744444;10240;10228
251;7348267000;7285744444;7485744444;10240;10228
254;7389163000;7327466666;7527466666;10240;10228
262;7389370000;7327466666;7527466666;10240;10228
253;7389447000;7327466666;7527466666;10240;10228
255;7389456000;7327466666;7527466666;10240;10228
257;7389706000;7327466666;7527466666;10240;10228
259;7389715000;7327466666;7527466666;10240;10228
261;7389950000;7327466666;7527466666;10240;10228
263;7389970000;7327466666;7527466666;10240;10228
264;7430829000;7369077777;7569077777;10240;10228
266;7431018000;7369077777;7569077777;10240;10228
268;7431028000;7369077777;7569077777;10240;10228
265;7431134000;7369077777;7569077777;10240;10228
269;7431155000;7369077777;7569077777;10240;10228
270;7431186000;7369077777;7569077777;10240;10228
271;7431396000;7369077777;7569077777;10240;10228
273;7431408000;7369077777;7569077777;10240;10228
272;7431412000;7369077777;7569077777;10240;10228
274;7431417000;7369077777;7569077777;10240;10228
256;7471850000;7327466666;7527466666;10240;10228
258;7471860000;7327466666;7527466666;10240;10228
260;7472097000;7327466666;7527466666;10240;10228
276;7472487000;7410744444;7610744444;10240;10228
278;7472701000;7410744444;7610744444;10240;10228
280;7472711000;7410744444;7610744444;10240;10228
275;7472814000;7410744444;7610744444;10240;10228
277;7472833000;7410744444;7610744444;10240;10228
282;7472904000;7410744444;7610744444;10240;10228
279;7473094000;7410744444;7610744444;10240;10228
281;7473105000;7410744444;7610744444;10240;10228
284;7473109000;7410744444;7610744444;10240;10228
283;7473314000;7410744444;7610744444;10240;10228
285;7473333000;7410744444;7610744444;10240;10228
267;7513737000;7369077777;7569077777;10240;10228
286;7514136000;7452488888;7652488888;10240;10228
288;7514338000;7452488888;7652488888;10240;10228
290;7514359000;7452488888;7652488888;10240;10228
287;7514455000;7452488888;7652488888;10240;10228
289;7514466000;7452488888;7652488888;10240;10228
292;7514538000;7452488888;7652488888;10240;10228
291;7514742000;7452488888;7652488888;10240;10228
293;7514751000;7452488888;7652488888;10240;10228
296;7514756000;7452488888;7652488888;10240;10228
295;7514965000;7452488888;7652488888;10240;10228
298;7555807000;7494088888;7694088888;10240;10228
300;7556014000;7494088888;7694088888;10240;10228
304;7556024000;7494088888;7694088888;10240;10228
297;7556128000;7494088888;7694088888;10240;10228
299;7556138000;7494088888;7694088888;10240;10228
306;7556247000;7494088888;7694088888;10240;10228
301;7556377000;7494088888;7694088888;10240;10228
303;7556389000;7494088888;7694088888;10240;10228
305;7556619000;7494088888;7694088888;10240;10228
307;7556631000;7494088888;7694088888;10240;10228
294;7596842000;7452488888;7652488888;10240;10228
308;7597501000;7535766666;7735766666;10240;10228
310;7597709000;7535766666;7735766666;10240;10228
312;7597720000;7535766666;7735766666;10240;10228
309;7597821000;7535766666;7735766666;10240;10228
311;7597832000;7535766666;7735766666;10240;10228
314;7597916000;7535766666;7735766666;10240;10228
313;7598105000;7535766666;7735766666;10240;10228
315;7598117000;7535766666;7735766666;10240;10228
316;7598121000;7535766666;7735766666;10240;10228
318;7598125000;7535766666;7735766666;10240;10228
317;7598331000;7535766666;7735766666;10240;10228
302;7638280000;7494088888;7694088888;10240;10228
320;7639137000;7577511111;7777511111;10240;10228
322;7639342000;7577511111;7777511111;10240;10228
324;7639360000;7577511111;7777511111;10240;10228
319;7639457000;7577511111;7777511111;10240;10228
321;7639468000;7577511111;7777511111;10240;10228
326;7639552000;7577511111;7777511111;10240;10228
323;7639738000;7577511111;7777511111;10240;10228
325;7639749000;7577511111;7777511111;10240;10228
328;7639754000;7577511111;7777511111;10240;10228
327;7639968000;7577511111;7777511111;10240;10228
329;7639989000;7577511111;7777511111;10240;10228
330;7680807000;7619122222;7819122222;10240;10228
