seqnum;now;rtptime;deadline
1;4514723000;4254677777;4454677777
5;4514727000;4254677777;4454677777
8;4514862000;4254677777;4454677777
11;4546588000;4285900000;4485900000
12;4546595000;4285900000;4485900000
13;4546597000;4285900000;4485900000
14;4546598000;4285900000;4485900000
15;4546600000;4285900000;4485900000
16;4546601000;4285900000;4485900000
17;4546602000;4285900000;4485900000
18;4546604000;4285900000;4485900000
19;4546605000;4285900000;4485900000
20;4546615000;4285900000;4485900000
21;4546755000;4285900000;4485900000
23;4588503000;4327688888;4527688888
24;4588505000;4327688888;4527688888
25;4588507000;4327688888;4527688888
26;4588508000;4327688888;4527688888
27;4588510000;4327688888;4527688888
28;4588522000;4327688888;4527688888
29;4588523000;4327688888;4527688888
30;4588524000;4327688888;4527688888
31;4588526000;4327688888;4527688888
32;4588650000;4327688888;4527688888
33;4588656000;4369344444;4569344444
34;4588657000;4369344444;4569344444
35;4588658000;4369344444;4569344444
36;4588660000;4369344444;4569344444
37;4588661000;4369344444;4569344444
38;4588662000;4369344444;4569344444
39;4588663000;4369344444;4569344444
40;4588665000;4369344444;4569344444
41;4588666000;4369344444;4569344444
42;4588667000;4369344444;4569344444
43;4633830000;4369344444;4569344444
44;4633851000;4410977777;4610977777
45;4633853000;4410977777;4610977777
46;4633854000;4410977777;4610977777
47;4633855000;4410977777;4610977777
48;4633857000;4410977777;4610977777
49;4633858000;4410977777;4610977777
50;4633859000;4410977777;4610977777
51;4633860000;4410977777;4610977777
52;4633862000;4410977777;4610977777
54;4671949000;4410977777;4610977777
55;4671956000;4452633333;4652633333
56;4671957000;4452633333;4652633333
57;4671959000;4452633333;4652633333
58;4671960000;4452633333;4652633333
60;4713274000;4452633333;4652633333
61;4713285000;4452633333;4652633333
62;4713287000;4452633333;4652633333
64;4713288000;4452633333;4652633333
65;4713397000;4452633333;4652633333
66;4713403000;4494288888;4694288888
67;4713405000;4494288888;4694288888
68;4713406000;4494288888;4694288888
74;4754927000;4494288888;4694288888
75;4754938000;4494288888;4694288888
76;4755047000;4494288888;4694288888
77;4755053000;4535955555;4735955555
78;4755054000;4535955555;4735955555
79;4755056000;4535955555;4735955555
80;4755057000;4535955555;4735955555
81;4755058000;4535955555;4735955555
82;4755059000;4535955555;4735955555
83;4755060000;4535955555;4735955555
84;4755062000;4535955555;4735955555
85;4755063000;4535955555;4735955555
86;4755064000;4535955555;4735955555
87;4796674000;4535955555;4735955555
88;4796679000;4577600000;4777600000
89;4796680000;4577600000;4777600000
90;4796681000;4577600000;4777600000
91;4796682000;4577600000;4777600000
92;4796683000;4577600000;4777600000
93;4796684000;4577600000;4777600000
94;4796685000;4577600000;4777600000
95;4796686000;4577600000;4777600000
96;4796687000;4577600000;4777600000
97;4796688000;4577600000;4777600000
98;4838304000;4577600000;4777600000
99;4838310000;4619300000;4819300000
100;4838311000;4619300000;4819300000
101;4838312000;4619300000;4819300000
102;4838313000;4619300000;4819300000
103;4838314000;4619300000;4819300000
104;4838315000;4619300000;4819300000
105;4838316000;4619300000;4819300000
106;4838317000;4619300000;4819300000
107;4838317000;4619300000;4819300000
108;4838318000;4619300000;4819300000
109;4880007000;4619300000;4819300000
110;4880022000;4660900000;4860900000
111;4880023000;4660900000;4860900000
112;4880024000;4660900000;4860900000
113;4880025000;4660900000;4860900000
114;4880026000;4660900000;4860900000
115;4880027000;4660900000;4860900000
117;4922140000;4660900000;4860900000
118;4922142000;4660900000;4860900000
119;4922143000;4660900000;4860900000
120;4922251000;4660900000;4860900000
121;4922257000;4702588888;4902588888
122;4922258000;4702588888;4902588888
123;4922259000;4702588888;4902588888
124;4922260000;4702588888;4902588888
125;4922261000;4702588888;4902588888
126;4922262000;4702588888;4902588888
127;4922263000;4702588888;4902588888
128;4922264000;4702588888;4902588888
129;4922265000;4702588888;4902588888
130;4922266000;4702588888;4902588888
131;4963289000;4702588888;4902588888
132;4963295000;4744300000;4944300000
133;4963296000;4744300000;4944300000
134;4963297000;4744300000;4944300000
135;4963298000;4744300000;4944300000
136;4963299000;4744300000;4944300000
137;4963299000;4744300000;4944300000
138;4963300000;4744300000;4944300000
139;4963301000;4744300000;4944300000
140;4963302000;4744300000;4944300000
141;4963303000;4744300000;4944300000
142;5005018000;4744300000;4944300000
143;5005024000;4785866666;4985866666
144;5005025000;4785866666;4985866666
145;5005026000;4785866666;4985866666
146;5005027000;4785866666;4985866666
147;5005028000;4785866666;4985866666
148;5005029000;4785866666;4985866666
149;5005030000;4785866666;4985866666
150;5005031000;4785866666;4985866666
151;5005032000;4785866666;4985866666
152;5005032000;4785866666;4985866666
153;5046593000;4785866666;4985866666
154;5046599000;4827711111;5027711111
155;5046600000;4827711111;5027711111
157;5088985000;4827711111;5027711111
158;5088997000;4827711111;5027711111
159;5088998000;4827711111;5027711111
160;5088999000;4827711111;5027711111
161;5089000000;4827711111;5027711111
162;5089000000;4827711111;5027711111
163;5089001000;4827711111;5027711111
165;5130081000;4869322222;5069322222
166;5130084000;4869322222;5069322222
167;5130085000;4869322222;5069322222
168;5130086000;4869322222;5069322222
170;5130087000;4869322222;5069322222
171;5130088000;4869322222;5069322222
172;5130089000;4869322222;5069322222
174;5130090000;4869322222;5069322222
176;5171669000;4910944444;5110944444
177;5171672000;4910944444;5110944444
178;5171673000;4910944444;5110944444
179;5171674000;4910944444;5110944444
180;5171675000;4910944444;5110944444
181;5171676000;4910944444;5110944444
182;5171677000;4910944444;5110944444
183;5171678000;4910944444;5110944444
184;5171679000;4910944444;5110944444
185;5171680000;4910944444;5110944444
186;5171692000;4910944444;5110944444
187;5171694000;4952566666;5152566666
188;5171705000;4952566666;5152566666
189;5171706000;4952566666;5152566666
190;5171707000;4952566666;5152566666
191;5171708000;4952566666;5152566666
192;5171709000;4952566666;5152566666
193;5171710000;4952566666;5152566666
194;5171711000;4952566666;5152566666
195;5171712000;4952566666;5152566666
196;5171713000;4952566666;5152566666
197;5213272000;4952566666;5152566666
198;5213277000;4994233333;5194233333
199;5213279000;4994233333;5194233333
200;5213280000;4994233333;5194233333
201;5213281000;4994233333;5194233333
202;5213281000;4994233333;5194233333
203;5213282000;4994233333;5194233333
204;5213283000;4994233333;5194233333
205;5213284000;4994233333;5194233333
206;5213285000;4994233333;5194233333
208;5255218000;4994233333;5194233333
210;5296572000;5035922222;5235922222
211;5296574000;5035922222;5235922222
212;5296575000;5035922222;5235922222
213;5296576000;5035922222;5235922222
214;5296577000;5035922222;5235922222
215;5296578000;5035922222;5235922222
216;5296579000;5035922222;5235922222
217;5296580000;5035922222;5235922222
218;5296581000;5035922222;5235922222
219;5296688000;5035922222;5235922222
220;5296694000;5077611111;5277611111
221;5296695000;5077611111;5277611111
222;5296696000;5077611111;5277611111
223;5296697000;5077611111;5277611111
224;5296698000;5077611111;5277611111
225;5296699000;5077611111;5277611111
226;5296700000;5077611111;5277611111
227;5296701000;5077611111;5277611111
228;5296702000;5077611111;5277611111
229;5296702000;5077611111;5277611111
230;5338325000;5077611111;5277611111
231;5338331000;5119288888;5319288888
232;5338332000;5119288888;5319288888
233;5338333000;5119288888;5319288888
234;5338334000;5119288888;5319288888
235;5338335000;5119288888;5319288888
236;5338336000;5119288888;5319288888
237;5338337000;5119288888;5319288888
238;5338338000;5119288888;5319288888
239;5338338000;5119288888;5319288888
240;5338339000;5119288888;5319288888
241;5379993000;5119288888;5319288888
242;5379998000;5160888888;5360888888
243;5379999000;5160888888;5360888888
244;5380000000;5160888888;5360888888
245;5380001000;5160888888;5360888888
246;5380002000;5160888888;5360888888
247;5380003000;5160888888;5360888888
248;5380011000;5160888888;5360888888
249;5380012000;5160888888;5360888888
250;5380013000;5160888888;5360888888
251;5380014000;5160888888;5360888888
252;5421568000;5160888888;5360888888
253;5421574000;5202577777;5402577777
254;5421575000;5202577777;5402577777
255;5421577000;5202577777;5402577777
256;5421578000;5202577777;5402577777
258;5463846000;5202577777;5402577777
259;5463857000;5202577777;5402577777
260;5463858000;5202577777;5402577777
261;5463859000;5202577777;5402577777
262;5463859000;5202577777;5402577777
263;5463968000;5202577777;5402577777
264;5463974000;5244300000;5444300000
265;5463975000;5244300000;5444300000
266;5463976000;5244300000;5444300000
267;5463977000;5244300000;5444300000
268;5463978000;5244300000;5444300000
269;5463979000;5244300000;5444300000
270;5463980000;5244300000;5444300000
272;5504947000;5244300000;5444300000
273;5504949000;5244300000;5444300000
274;5505044000;5244300000;5444300000
275;5505057000;5285855555;5485855555
276;5505058000;5285855555;5485855555
277;5505059000;5285855555;5485855555
278;5505060000;5285855555;5485855555
279;5505061000;5285855555;5485855555
280;5505062000;5285855555;5485855555
281;5505063000;5285855555;5485855555
283;5546504000;5285855555;5485855555
284;5546506000;5285855555;5485855555
285;5546621000;5285855555;5485855555
286;5546627000;5327566666;5527566666
288;5588208000;5327566666;5527566666
290;5588220000;5327566666;5527566666
291;5588221000;5327566666;5527566666
292;5588222000;5327566666;5527566666
293;5588223000;5327566666;5527566666
294;5588224000;5327566666;5527566666
295;5588224000;5327566666;5527566666
296;5588333000;5327566666;5527566666
297;5588339000;5369255555;5569255555
298;5588341000;5369255555;5569255555
299;5588341000;5369255555;5569255555
300;5588342000;5369255555;5569255555
301;5588343000;5369255555;5569255555
302;5588344000;5369255555;5569255555
303;5588345000;5369255555;5569255555
304;5588346000;5369255555;5569255555
305;5588347000;5369255555;5569255555
306;5588348000;5369255555;5569255555
307;5629928000;5369255555;5569255555
308;5629933000;5410877777;5610877777
309;5629935000;5410877777;5610877777
310;5629936000;5410877777;5610877777
311;5629937000;5410877777;5610877777
312;5629937000;5410877777;5610877777
313;5629938000;5410877777;5610877777
314;5629939000;5410877777;5610877777
315;5629940000;5410877777;5610877777
316;5629941000;5410877777;5610877777
317;5629942000;5410877777;5610877777
318;5671586000;5410877777;5610877777
319;5671592000;5452611111;5652611111
320;5671594000;5452611111;5652611111
321;5671595000;5452611111;5652611111
322;5671596000;5452611111;5652611111
323;5671597000;5452611111;5652611111
324;5671598000;5452611111;5652611111
325;5671598000;5452611111;5652611111
326;5671599000;5452611111;5652611111
327;5671600000;5452611111;5652611111
328;5671601000;5452611111;5652611111
329;5713316000;5452611111;5652611111
330;5713322000;5494277777;5694277777
331;5713323000;5494277777;5694277777
332;5713324000;5494277777;5694277777
333;5713325000;5494277777;5694277777
334;5713326000;5494277777;5694277777
335;5713327000;5494277777;5694277777
336;5713328000;5494277777;5694277777
337;5713329000;5494277777;5694277777
338;5713330000;5494277777;5694277777
339;5713331000;5494277777;5694277777
340;5754984000;5494277777;5694277777
341;5754990000;5535900000;5735900000
342;5754991000;5535900000;5735900000
343;5754992000;5535900000;5735900000
345;5797325000;5535900000;5735900000
346;5797336000;5535900000;5735900000
347;5797337000;5535900000;5735900000
349;5797338000;5535900000;5735900000
350;5797339000;5535900000;5735900000
351;5797447000;5535900000;5735900000
352;5797453000;5577566666;5777566666
353;5797454000;5577566666;5777566666
354;5797455000;5577566666;5777566666
355;5797456000;5577566666;5777566666
356;5797457000;5577566666;5777566666
357;5797458000;5577566666;5777566666
359;5838222000;5577566666;5777566666
360;5838225000;5577566666;5777566666
361;5838227000;5577566666;5777566666
362;5838374000;5577566666;5777566666
363;5838381000;5619233333;5819233333
364;5838383000;5619233333;5819233333
365;5838384000;5619233333;5819233333
366;5838385000;5619233333;5819233333
367;5838411000;5619233333;5819233333
368;5838413000;5619233333;5819233333
369;5838414000;5619233333;5819233333
370;5838415000;5619233333;5819233333
371;5838416000;5619233333;5819233333
372;5838417000;5619233333;5819233333
373;5880005000;5619233333;5819233333
374;5880030000;5660933333;5860933333
376;5921790000;5660933333;5860933333
377;5921794000;5660933333;5860933333
378;5921795000;5660933333;5860933333
379;5921797000;5660933333;5860933333
380;5921799000;5660933333;5860933333
381;5921800000;5660933333;5860933333
382;5921802000;5660933333;5860933333
384;5921952000;5660933333;5860933333
385;5921959000;5702588888;5902588888
386;5921961000;5702588888;5902588888
387;5921962000;5702588888;5902588888
388;5921963000;5702588888;5902588888
390;5963226000;5702588888;5902588888
392;5963229000;5702588888;5902588888
393;5963230000;5702588888;5902588888
394;5963232000;5702588888;5902588888
395;5963413000;5702588888;5902588888
396;5963420000;5744277777;5944277777
397;5963421000;5744277777;5944277777
398;5963423000;5744277777;5944277777
399;5963424000;5744277777;5944277777
400;5963426000;5744277777;5944277777
402;6004918000;5744277777;5944277777
403;6004921000;5744277777;5944277777
404;6004923000;5744277777;5944277777
405;6004925000;5744277777;5944277777
406;6005076000;5744277777;5944277777
407;6005083000;5785888888;5985888888
