seqnum;now;rtptime;deadline;packet_len;payload_len
1;7517254000;7425977777;7625977777;10240;10228
2;7517422000;7425977777;7625977777;10240;10228
0;7517564000;7425977777;7625977777;10240;10228
3;7517602000;7425977777;7625977777;10240;10228
5;7517617000;7425977777;7625977777;10240;10228
6;7517633000;7425977777;7625977777;10240;10228
7;7517826000;7425977777;7625977777;10240;10228
8;7517837000;7425977777;7625977777;10240;10228
9;7517841000;7425977777;7625977777;10240;10228
10;7517857000;7425977777;7625977777;10240;10228
12;7519404000;7457755555;7657755555;10240;10228
14;7519622000;7457755555;7657755555;10240;10228
11;7519735000;7457755555;7657755555;10240;10228
16;7519818000;7457755555;7657755555;10240;10228
18;7519830000;7457755555;7657755555;10240;10228
13;7519992000;7457755555;7657755555;10240;10228
15;7520007000;7457755555;7657755555;10240;10228
17;7520027000;7457755555;7657755555;10240;10228
20;7520050000;7457755555;7657755555;10240;10228
19;7520242000;7457755555;7657755555;10240;10228
21;7520259000;7457755555;7657755555;10240;10228
4;7560506000;7425977777;7625977777;10240;10228
22;7561119000;7499544444;7699544444;10240;10228
24;7561314000;7499544444;7699544444;10240;10228
26;7561333000;7499544444;7699544444;10240;10228
23;7561466000;7499544444;7699544444;10240;10228
29;7561476000;7499544444;7699544444;10240;10228
28;7561480000;7499544444;7699544444;10240;10228
31;7561736000;7499544444;7699544444;10240;10228
30;7561747000;7499544444;7699544444;10240;10228
32;7561751000;7499544444;7699544444;10240;10228
34;7602802000;7541177777;7741177777;10240;10228
36;7603005000;7541177777;7741177777;10240;10228
33;7603150000;7541177777;7741177777;10240;10228
35;7603172000;7541177777;7741177777;10240;10228
38;7603178000;7541177777;7741177777;10240;10228
40;7603182000;7541177777;7741177777;10240;10228
37;7603403000;7541177777;7741177777;10240;10228
39;7603412000;7541177777;7741177777;10240;10228
42;7603417000;7541177777;7741177777;10240;10228
41;7603615000;7541177777;7741177777;10240;10228
43;7603636000;7541177777;7741177777;10240;10228
25;7643707000;7499544444;7699544444;10240;10228
27;7644025000;7499544444;7699544444;10240;10228
44;7644409000;7582800000;7782800000;10240;10228
46;7644600000;7582800000;7782800000;10240;10228
45;7644758000;7582800000;7782800000;10240;10228
47;7644779000;7582800000;7782800000;10240;10228
48;7644799000;7582800000;7782800000;10240;10228
50;7644805000;7582800000;7782800000;10240;10228
49;7645018000;7582800000;7782800000;10240;10228
51;7645029000;7582800000;7782800000;10240;10228
52;7645033000;7582800000;7782800000;10240;10228
54;7645036000;7582800000;7782800000;10240;10228
53;7645254000;7582800000;7782800000;10240;10228
56;7686144000;7624522222;7824522222;10240;10228
58;7686321000;7624522222;7824522222;10240;10228
55;7686462000;7624522222;7824522222;10240;10228
57;7686476000;7624522222;7824522222;10240;10228
60;7686482000;7624522222;7824522222;10240;10228
62;7686497000;7624522222;7824522222;10240;10228
59;7686707000;7624522222;7824522222;10240;10228
61;7686735000;7624522222;7824522222;10240;10228
64;7686740000;7624522222;7824522222;10240;10228
63;7686942000;7624522222;7824522222;10240;10228
65;7686952000;7624522222;7824522222;10240;10228
66;7727768000;7666100000;7866100000;10240;10228
68;7727953000;7666100000;7866100000;10240;10228
70;7727963000;7666100000;7866100000;10240;10228
67;7728107000;7666100000;7866100000;10240;10228
69;7728126000;7666100000;7866100000;10240;10228
72;7728131000;7666100000;7866100000;10240;10228
71;7728363000;7666100000;7866100000;10240;10228
73;7728374000;7666100000;7866100000;10240;10228
74;7728379000;7666100000;7866100000;10240;10228
76;7728384000;7666100000;7866100000;10240;10228
75;7728579000;7666100000;7866100000;10240;10228
78;7769415000;7707755555;7907755555;10240;10228
80;7769609000;7707755555;7907755555;10240;10228
77;7769732000;7707755555;7907755555;10240;10228
81;7769760000;7707755555;7907755555;10240;10228
82;7769846000;7707755555;7907755555;10240;10228
84;7769866000;7707755555;7907755555;10240;10228
83;7770013000;7707755555;7907755555;10240;10228
85;7770024000;7707755555;7907755555;10240;10228
86;7770059000;7707755555;7907755555;10240;10228
87;7770242000;7707755555;7907755555;10240;10228
79;7810702000;7707755555;7907755555;10240;10228
88;7811087000;7749422222;7949422222;10240;10228
90;7811282000;7749422222;7949422222;10240;10228
92;7811305000;7749422222;7949422222;10240;10228
89;7811458000;7749422222;7949422222;10240;10228
91;7811486000;7749422222;7949422222;10240;10228
94;7811495000;7749422222;7949422222;10240;10228
93;7811709000;7749422222;7949422222;10240;10228
96;7811765000;7749422222;7949422222;10240;10228
95;7811784000;7749422222;7949422222;10240;10228
98;7811795000;7749422222;7949422222;10240;10228
97;7811947000;7749422222;7949422222;10240;10228
100;7852776000;7791111111;7991111111;10240;10228
102;7852978000;7791111111;7991111111;10240;10228
104;7852990000;7791111111;7991111111;10240;10228
99;7853093000;7791111111;7991111111;10240;10228
101;7853121000;7791111111;7991111111;10240;10228
106;7853179000;7791111111;7991111111;10240;10228
103;7853361000;7791111111;7991111111;10240;10228
105;7853382000;7791111111;7991111111;10240;10228
108;7853392000;7791111111;7991111111;10240;10228
107;7853584000;7791111111;7991111111;10240;10228
109;7853610000;7791111111;7991111111;10240;10228
110;7894407000;7832733333;8032733333;10240;10228
112;7894578000;7832733333;8032733333;10240;10228
111;7894709000;7832733333;8032733333;10240;10228
113;7894724000;7832733333;8032733333;10240;10228
114;7894805000;7832733333;8032733333;10240;10228
116;7894819000;7832733333;8032733333;10240;10228
115;7894967000;7832733333;8032733333;10240;10228
117;7895003000;7832733333;8032733333;10240;10228
118;7895009000;7832733333;8032733333;10240;10228
119;7895285000;7832733333;8032733333;10240;10228
124;7936107000;7874444444;8074444444;10240;10228
126;7936311000;7874444444;8074444444;10240;10228
128;7936330000;7874444444;8074444444;10240;10228
121;7936431000;7874444444;8074444444;10240;10228
123;7936440000;7874444444;8074444444;10240;10228
130;7936521000;7874444444;8074444444;10240;10228
125;7936685000;7874444444;8074444444;10240;10228
127;7936695000;7874444444;8074444444;10240;10228
129;7936937000;7874444444;8074444444;10240;10228
131;7936947000;7874444444;8074444444;10240;10228
120;7976923000;7832733333;8032733333;10240;10228
122;7977325000;7874444444;8074444444;10240;10228
134;7977765000;7916100000;8116100000;10240;10228
136;7977974000;7916100000;8116100000;10240;10228
138;7977994000;7916100000;8116100000;10240;10228
133;7978076000;7916100000;8116100000;10240;10228
135;7978083000;7916100000;8116100000;10240;10228
140;7978154000;7916100000;8116100000;10240;10228
142;7978161000;7916100000;8116100000;10240;10228
137;7978342000;7916100000;8116100000;10240;10228
139;7978348000;7916100000;8116100000;10240;10228
141;7978637000;7916100000;8116100000;10240;10228
132;8018972000;7916100000;8116100000;10240;10228
144;8019444000;7957700000;8157700000;10240;10228
146;8019653000;7957700000;8157700000;10240;10228
148;8019673000;7957700000;8157700000;10240;10228
143;8019766000;7957700000;8157700000;10240;10228
147;8019797000;7957700000;8157700000;10240;10228
150;8019899000;7957700000;8157700000;10240;10228
149;8020046000;7957700000;8157700000;10240;10228
151;8020055000;7957700000;8157700000;10240;10228
152;8020060000;7957700000;8157700000;10240;10228
153;8020294000;7957700000;8157700000;10240;10228
154;8061086000;7999466666;8199466666;10240;10228
145;8061269000;7957700000;8157700000;10240;10228
156;8061307000;7999466666;8199466666;10240;10228
155;8061501000;7999466666;8199466666;10240;10228
157;8061530000;7999466666;8199466666;10240;10228
158;8061546000;7999466666;8199466666;10240;10228
160;8061549000;7999466666;8199466666;10240;10228
159;8061745000;7999466666;8199466666;10240;10228
161;8061781000;7999466666;8199466666;10240;10228
163;8061995000;7999466666;8199466666;10240;10228
166;8102772000;8041133333;8241133333;10240;10228
168;8102945000;8041133333;8241133333;10240;10228
165;8103065000;8041133333;8241133333;10240;10228
170;8103143000;8041133333;8241133333;10240;10228
172;8103151000;8041133333;8241133333;10240;10228
167;8103309000;8041133333;8241133333;10240;10228
169;8103333000;8041133333;8241133333;10240;10228
175;8103337000;8041133333;8241133333;10240;10228
174;8103359000;8041133333;8241133333;10240;10228
162;8143668000;7999466666;8199466666;10240;10228
164;8143872000;7999466666;8199466666;10240;10228
176;8144474000;8082777777;8282777777;10240;10228
178;8144694000;8082777777;8282777777;10240;10228
180;8144713000;8082777777;8282777777;10240;10228
177;8144836000;8082777777;8282777777;10240;10228
179;8144846000;8082777777;8282777777;10240;10228
182;8144851000;8082777777;8282777777;10240;10228
181;8145101000;8082777777;8282777777;10240;10228
183;8145112000;8082777777;8282777777;10240;10228
184;8145117000;8082777777;8282777777;10240;10228
