seqnum;now;rtptime;deadline
1;7686568000;7425977777;7625977777
7;7686588000;7425977777;7625977777
8;7686590000;7425977777;7625977777
9;7686591000;7425977777;7625977777
10;7691125000;7425977777;7625977777
11;7691149000;7457755555;7657755555
12;7691151000;7457755555;7657755555
13;7691152000;7457755555;7657755555
14;7691153000;7457755555;7657755555
15;7691158000;7457755555;7657755555
16;7691159000;7457755555;7657755555
17;7691161000;7457755555;7657755555
18;7691162000;7457755555;7657755555
19;7691163000;7457755555;7657755555
20;7691165000;7457755555;7657755555
21;7719369000;7457755555;7657755555
22;7719381000;7499544444;7699544444
23;7719391000;7499544444;7699544444
24;7719393000;7499544444;7699544444
26;7761265000;7499544444;7699544444
28;7761268000;7499544444;7699544444
29;7761280000;7499544444;7699544444
30;7761282000;7499544444;7699544444
31;7761283000;7499544444;7699544444
32;7761396000;7499544444;7699544444
33;7761402000;7541177777;7741177777
34;7761403000;7541177777;7741177777
35;7761405000;7541177777;7741177777
36;7761406000;7541177777;7741177777
37;7761407000;7541177777;7741177777
38;7761408000;7541177777;7741177777
39;7761409000;7541177777;7741177777
40;7761410000;7541177777;7741177777
41;7761412000;7541177777;7741177777
42;7761413000;7541177777;7741177777
43;7805551000;7541177777;7741177777
44;7805571000;7582800000;7782800000
45;7805572000;7582800000;7782800000
46;7805573000;7582800000;7782800000
47;7805575000;7582800000;7782800000
48;7805576000;7582800000;7782800000
49;7805577000;7582800000;7782800000
50;7805579000;7582800000;7782800000
51;7805580000;7582800000;7782800000
52;7805581000;7582800000;7782800000
53;7805582000;7582800000;7782800000
54;7844372000;7582800000;7782800000
55;7844378000;7624522222;7824522222
56;7844379000;7624522222;7824522222
57;7844381000;7624522222;7824522222
58;7844382000;7624522222;7824522222
59;7844383000;7624522222;7824522222
60;7844384000;7624522222;7824522222
61;7844386000;7624522222;7824522222
62;7844387000;7624522222;7824522222
63;7844388000;7624522222;7824522222
64;7844389000;7624522222;7824522222
65;7886092000;7624522222;7824522222
66;7886098000;7666100000;7866100000
67;7886100000;7666100000;7866100000
68;7886101000;7666100000;7866100000
69;7886102000;7666100000;7866100000
70;7886103000;7666100000;7866100000
71;7886105000;7666100000;7866100000
72;7886106000;7666100000;7866100000
73;7886107000;7666100000;7866100000
74;7886108000;7666100000;7866100000
75;7886109000;7666100000;7866100000
76;7927673000;7666100000;7866100000
77;7927688000;7707755555;7907755555
78;7927690000;7707755555;7907755555
79;7927691000;7707755555;7907755555
80;7927692000;7707755555;7907755555
81;7927693000;7707755555;7907755555
82;7927694000;7707755555;7907755555
83;7927696000;7707755555;7907755555
84;7927697000;7707755555;7907755555
85;7927698000;7707755555;7907755555
86;7927699000;7707755555;7907755555
87;7969374000;7707755555;7907755555
88;7969380000;7749422222;7949422222
89;7969381000;7749422222;7949422222
90;7969382000;7749422222;7949422222
91;7969383000;7749422222;7949422222
92;7969384000;7749422222;7949422222
93;7969385000;7749422222;7949422222
94;7969386000;7749422222;7949422222
95;7969387000;7749422222;7949422222
96;7969388000;7749422222;7949422222
97;7969389000;7749422222;7949422222
98;8011002000;7749422222;7949422222
99;8011017000;7791111111;7991111111
100;8011018000;7791111111;7991111111
101;8011019000;7791111111;7991111111
102;8011020000;7791111111;7991111111
103;8011021000;7791111111;7991111111
104;8011022000;7791111111;7991111111
105;8011023000;7791111111;7991111111
106;8011024000;7791111111;7991111111
107;8011025000;7791111111;7991111111
108;8011026000;7791111111;7991111111
109;8052683000;7791111111;7991111111
110;8052688000;7832733333;8032733333
111;8052689000;7832733333;8032733333
112;8052690000;7832733333;8032733333
113;8052691000;7832733333;8032733333
114;8052692000;7832733333;8032733333
115;8052693000;7832733333;8032733333
116;8052694000;7832733333;8032733333
117;8052695000;7832733333;8032733333
118;8052696000;7832733333;8032733333
119;8052697000;7832733333;8032733333
120;8094303000;7832733333;8032733333
121;8094327000;7874444444;8074444444
122;8094328000;7874444444;8074444444
123;8094329000;7874444444;8074444444
124;8094330000;7874444444;8074444444
125;8094331000;7874444444;8074444444
126;8094332000;7874444444;8074444444
127;8094333000;7874444444;8074444444
128;8094334000;7874444444;8074444444
129;8094335000;7874444444;8074444444
130;8094336000;7874444444;8074444444
131;8136060000;7874444444;8074444444
132;8136066000;7916100000;8116100000
133;8136067000;7916100000;8116100000
134;8136068000;7916100000;8116100000
135;8136068000;7916100000;8116100000
136;8136069000;7916100000;8116100000
137;8136070000;7916100000;8116100000
138;8136071000;7916100000;8116100000
139;8136072000;7916100000;8116100000
140;8136073000;7916100000;8116100000
141;8136074000;7916100000;8116100000
142;8177677000;7916100000;8116100000
143;8177683000;7957700000;8157700000
144;8177684000;7957700000;8157700000
145;8177685000;7957700000;8157700000
146;8177685000;7957700000;8157700000
147;8177686000;7957700000;8157700000
148;8177687000;7957700000;8157700000
149;8177688000;7957700000;8157700000
150;8177689000;7957700000;8157700000
151;8177690000;7957700000;8157700000
152;8177691000;7957700000;8157700000
153;8219318000;7957700000;8157700000
154;8219333000;7999466666;8199466666
155;8219334000;7999466666;8199466666
156;8219335000;7999466666;8199466666
157;8219336000;7999466666;8199466666
158;8219337000;7999466666;8199466666
159;8219338000;7999466666;8199466666
160;8219339000;7999466666;8199466666
161;8219340000;7999466666;8199466666
162;8219341000;7999466666;8199466666
163;8219342000;7999466666;8199466666
164;8261086000;7999466666;8199466666
165;8261101000;8041133333;8241133333
166;8261102000;8041133333;8241133333
167;8261103000;8041133333;8241133333
168;8261104000;8041133333;8241133333
169;8261105000;8041133333;8241133333
170;8261105000;8041133333;8241133333
172;8303262000;8041133333;8241133333
173;8303264000;8041133333;8241133333
174;8303265000;8041133333;8241133333
175;8303398000;8041133333;8241133333
176;8303404000;8082777777;8282777777
177;8303405000;8082777777;8282777777
178;8303406000;8082777777;8282777777
179;8303407000;8082777777;8282777777
180;8303408000;8082777777;8282777777
181;8303409000;8082777777;8282777777
182;8303410000;8082777777;8282777777
183;8303411000;8082777777;8282777777
184;8303411000;8082777777;8282777777
185;8303412000;8082777777;8282777777
186;8344391000;8082777777;8282777777
187;8344397000;8124466666;8324466666
