seqnum;now;rtptime;deadline;packet_len;payload_len
1;3461973000;3370766666;3570766666;10240;10228
5;3462139000;3370766666;3570766666;10240;10228
0;3462310000;3370766666;3570766666;10240;10228
3;3462333000;3370766666;3570766666;10240;10228
6;3462345000;3370766666;3570766666;10240;10228
9;3462359000;3370766666;3570766666;10240;10228
4;3462549000;3370766666;3570766666;10240;10228
7;3462587000;3370766666;3570766666;10240;10228
10;3462593000;3370766666;3570766666;10240;10228
8;3462770000;3370766666;3570766666;10240;10228
12;3464373000;3402611111;3602611111;10240;10228
14;3464522000;3402611111;3602611111;10240;10228
13;3464716000;3402611111;3602611111;10240;10228
15;3464732000;3402611111;3602611111;10240;10228
16;3464748000;3402611111;3602611111;10240;10228
18;3464758000;3402611111;3602611111;10240;10228
17;3464928000;3402611111;3602611111;10240;10228
19;3464934000;3402611111;3602611111;10240;10228
21;3465184000;3402611111;3602611111;10240;10228
2;3503173000;3370766666;3570766666;10240;10228
22;3506048000;3444411111;3644411111;10240;10228
11;3506152000;3402611111;3602611111;10240;10228
24;3506219000;3444411111;3644411111;10240;10228
23;3506404000;3444411111;3644411111;10240;10228
25;3506411000;3444411111;3644411111;10240;10228
26;3506423000;3444411111;3644411111;10240;10228
28;3506429000;3444411111;3644411111;10240;10228
30;3506645000;3444411111;3644411111;10240;10228
32;3506669000;3444411111;3644411111;10240;10228
27;3506678000;3444411111;3644411111;10240;10228
29;3506686000;3444411111;3644411111;10240;10228
31;3506902000;3444411111;3644411111;10240;10228
20;3546926000;3402611111;3602611111;10240;10228
34;3547706000;3485966666;3685966666;10240;10228
36;3547911000;3485966666;3685966666;10240;10228
33;3548007000;3485966666;3685966666;10240;10228
38;3548111000;3485966666;3685966666;10240;10228
40;3548117000;3485966666;3685966666;10240;10228
35;3548259000;3485966666;3685966666;10240;10228
37;3548275000;3485966666;3685966666;10240;10228
42;3548745000;3485966666;3685966666;10240;10228
39;3548757000;3485966666;3685966666;10240;10228
41;3548761000;3485966666;3685966666;10240;10228
43;3548765000;3485966666;3685966666;10240;10228
44;3589401000;3527633333;3727633333;10240;10228
46;3589554000;3527633333;3727633333;10240;10228
45;3589688000;3527633333;3727633333;10240;10228
47;3589703000;3527633333;3727633333;10240;10228
48;3589762000;3527633333;3727633333;10240;10228
50;3589777000;3527633333;3727633333;10240;10228
49;3589948000;3527633333;3727633333;10240;10228
51;3589973000;3527633333;3727633333;10240;10228
52;3589977000;3527633333;3727633333;10240;10228
54;3589987000;3527633333;3727633333;10240;10228
53;3590381000;3527633333;3727633333;10240;10228
56;3631019000;3569311111;3769311111;10240;10228
62;3631185000;3569311111;3769311111;10240;10228
55;3631317000;3569311111;3769311111;10240;10228
64;3631383000;3569311111;3769311111;10240;10228
57;3631571000;3569311111;3769311111;10240;10228
59;3631587000;3569311111;3769311111;10240;10228
61;3631592000;3569311111;3769311111;10240;10228
63;3631817000;3569311111;3769311111;10240;10228
66;3672705000;3610900000;3810900000;10240;10228
68;3672898000;3610900000;3810900000;10240;10228
70;3672909000;3610900000;3810900000;10240;10228
67;3673052000;3610900000;3810900000;10240;10228
69;3673064000;3610900000;3810900000;10240;10228
72;3673081000;3610900000;3810900000;10240;10228
71;3673303000;3610900000;3810900000;10240;10228
73;3673312000;3610900000;3810900000;10240;10228
74;3673326000;3610900000;3810900000;10240;10228
76;3673330000;3610900000;3810900000;10240;10228
75;3673541000;3610900000;3810900000;10240;10228
58;3713162000;3569311111;3769311111;10240;10228
65;3714210000;3569311111;3769311111;10240;10228
78;3714378000;3652600000;3852600000;10240;10228
80;3714580000;3652600000;3852600000;10240;10228
77;3714688000;3652600000;3852600000;10240;10228
87;3714698000;3652600000;3852600000;10240;10228
82;3714805000;3652600000;3852600000;10240;10228
84;3714814000;3652600000;3852600000;10240;10228
88;3756063000;3694322222;3894322222;10240;10228
90;3756238000;3694322222;3894322222;10240;10228
89;3756368000;3694322222;3894322222;10240;10228
91;3756406000;3694322222;3894322222;10240;10228
92;3756434000;3694322222;3894322222;10240;10228
94;3756443000;3694322222;3894322222;10240;10228
93;3756653000;3694322222;3894322222;10240;10228
95;3756664000;3694322222;3894322222;10240;10228
96;3756668000;3694322222;3894322222;10240;10228
98;3756672000;3694322222;3894322222;10240;10228
97;3756884000;3694322222;3894322222;10240;10228
79;3797141000;3652600000;3852600000;10240;10228
86;3797297000;3652600000;3852600000;10240;10228
81;3797320000;3652600000;3852600000;10240;10228
85;3797580000;3652600000;3852600000;10240;10228
83;3797612000;3652600000;3852600000;10240;10228
100;3797756000;3735922222;3935922222;10240;10228
102;3797985000;3735922222;3935922222;10240;10228
104;3797994000;3735922222;3935922222;10240;10228
99;3797999000;3735922222;3935922222;10240;10228
106;3798154000;3735922222;3935922222;10240;10228
108;3798174000;3735922222;3935922222;10240;10228
107;3798260000;3735922222;3935922222;10240;10228
109;3798280000;3735922222;3935922222;10240;10228
110;3839399000;3777522222;3977522222;10240;10228
112;3839595000;3777522222;3977522222;10240;10228
114;3839615000;3777522222;3977522222;10240;10228
111;3839725000;3777522222;3977522222;10240;10228
113;3839747000;3777522222;3977522222;10240;10228
116;3839817000;3777522222;3977522222;10240;10228
115;3840008000;3777522222;3977522222;10240;10228
117;3840017000;3777522222;3977522222;10240;10228
118;3840022000;3777522222;3977522222;10240;10228
120;3840026000;3777522222;3977522222;10240;10228
119;3840232000;3777522222;3977522222;10240;10228
103;3880281000;3735922222;3935922222;10240;10228
101;3880635000;3735922222;3935922222;10240;10228
105;3880647000;3735922222;3935922222;10240;10228
122;3881022000;3819377777;4019377777;10240;10228
124;3881226000;3819377777;4019377777;10240;10228
126;3881245000;3819377777;4019377777;10240;10228
121;3881340000;3819377777;4019377777;10240;10228
123;3881349000;3819377777;4019377777;10240;10228
128;3881453000;3819377777;4019377777;10240;10228
125;3881629000;3819377777;4019377777;10240;10228
127;3881639000;3819377777;4019377777;10240;10228
130;3881644000;3819377777;4019377777;10240;10228
129;3881846000;3819377777;4019377777;10240;10228
131;3881856000;3819377777;4019377777;10240;10228
132;3922718000;3860900000;4060900000;10240;10228
134;3922932000;3860900000;4060900000;10240;10228
136;3922951000;3860900000;4060900000;10240;10228
133;3923053000;3860900000;4060900000;10240;10228
135;3923072000;3860900000;4060900000;10240;10228
138;3923097000;3860900000;4060900000;10240;10228
137;3923315000;3860900000;4060900000;10240;10228
139;3923326000;3860900000;4060900000;10240;10228
140;3923341000;3860900000;4060900000;10240;10228
142;3923344000;3860900000;4060900000;10240;10228
141;3923531000;3860900000;4060900000;10240;10228
144;3964356000;3902588888;4102588888;10240;10228
146;3964541000;3902588888;4102588888;10240;10228
143;3964717000;3902588888;4102588888;10240;10228
145;3964729000;3902588888;4102588888;10240;10228
148;3964751000;3902588888;4102588888;10240;10228
152;3964772000;3902588888;4102588888;10240;10228
147;3964949000;3902588888;4102588888;10240;10228
149;3964960000;3902588888;4102588888;10240;10228
154;4006052000;3944288888;4144288888;10240;10228
156;4006256000;3944288888;4144288888;10240;10228
158;4006265000;3944288888;4144288888;10240;10228
155;4006374000;3944288888;4144288888;10240;10228
157;4006384000;3944288888;4144288888;10240;10228
160;4006447000;3944288888;4144288888;10240;10228
159;4006646000;3944288888;4144288888;10240;10228
161;4006656000;3944288888;4144288888;10240;10228
162;4006661000;3944288888;4144288888;10240;10228
164;4006665000;3944288888;4144288888;10240;10228
163;4006884000;3944288888;4144288888;10240;10228
150;4046690000;3902588888;4102588888;10240;10228
166;4047683000;3985933333;4185933333;10240;10228
168;4047911000;3985933333;4185933333;10240;10228
170;4047932000;3985933333;4185933333;10240;10228
151;4047948000;3902588888;4102588888;10240;10228
153;4047951000;3902588888;4102588888;10240;10228
172;4048093000;3985933333;4185933333;10240;10228
165;4048193000;3985933333;4185933333;10240;10228
167;4048220000;3985933333;4185933333;10240;10228
174;4048316000;3985933333;4185933333;10240;10228
169;4048440000;3985933333;4185933333;10240;10228
171;4048449000;3985933333;4185933333;10240;10228
173;4048700000;3985933333;4185933333;10240;10228
175;4048709000;3985933333;4185933333;10240;10228
176;4089406000;4027566666;4227566666;10240;10228
178;4089611000;4027566666;4227566666;10240;10228
180;4089622000;4027566666;4227566666;10240;10228
177;4089829000;4027566666;4227566666;10240;10228
179;4089840000;4027566666;4227566666;10240;10228
182;4089853000;4027566666;4227566666;10240;10228
184;4090037000;4027566666;4227566666;10240;10228
186;4090048000;4027566666;4227566666;10240;10228
181;4090053000;4027566666;4227566666;10240;10228
185;4090057000;4027566666;4227566666;10240;10228
188;4131024000;4069411111;4269411111;10240;10228
196;4131237000;4069411111;4269411111;10240;10228
187;4131348000;4069411111;4269411111;10240;10228
189;4131372000;4069411111;4269411111;10240;10228
191;4131648000;4069411111;4269411111;10240;10228
193;4131659000;4069411111;4269411111;10240;10228
195;4131855000;4069411111;4269411111;10240;10228
197;4131865000;4069411111;4269411111;10240;10228
202;4172726000;4110877777;4310877777;10240;10228
204;4172934000;4110877777;4310877777;10240;10228
199;4173049000;4110877777;4310877777;10240;10228
201;4173058000;4110877777;4310877777;10240;10228
203;4173300000;4110877777;4310877777;10240;10228
205;4173319000;4110877777;4310877777;10240;10228
207;4173615000;4110877777;4310877777;10240;10228
192;4213417000;4069411111;4269411111;10240;10228
194;4213623000;4069411111;4269411111;10240;10228
190;4213742000;4069411111;4269411111;10240;10228
214;4214388000;4152588888;4352588888;10240;10228
216;4214629000;4152588888;4352588888;10240;10228
209;4214738000;4152588888;4352588888;10240;10228
211;4214749000;4152588888;4352588888;10240;10228
218;4214779000;4152588888;4352588888;10240;10228
213;4214978000;4152588888;4352588888;10240;10228
215;4214987000;4152588888;4352588888;10240;10228
217;4215223000;4152588888;4352588888;10240;10228
219;4215232000;4152588888;4352588888;10240;10228
198;4254830000;4110877777;4310877777;10240;10228
200;4255174000;4110877777;4310877777;10240;10228
208;4255186000;4110877777;4310877777;10240;10228
212;4255398000;4152588888;4352588888;10240;10228
206;4255606000;4110877777;4310877777;10240;10228
220;4256050000;4194366666;4394366666;10240;10228
222;4256254000;4194366666;4394366666;10240;10228
224;4256274000;4194366666;4394366666;10240;10228
225;4256416000;4194366666;4394366666;10240;10228
227;4256428000;4194366666;4394366666;10240;10228
226;4256434000;4194366666;4394366666;10240;10228
229;4256691000;4194366666;4394366666;10240;10228
228;4256701000;4194366666;4394366666;10240;10228
230;4256706000;4194366666;4394366666;10240;10228
232;4297709000;4235944444;4435944444;10240;10228
234;4297914000;4235944444;4435944444;10240;10228
231;4298040000;4235944444;4435944444;10240;10228
233;4298051000;4235944444;4435944444;10240;10228
238;4298154000;4235944444;4435944444;10240;10228
240;4298174000;4235944444;4435944444;10240;10228
235;4298315000;4235944444;4435944444;10240;10228
237;4298337000;4235944444;4435944444;10240;10228
241;4298646000;4235944444;4435944444;10240;10228
223;4338588000;4194366666;4394366666;10240;10228
221;4338950000;4194366666;4394366666;10240;10228
246;4339360000;4277577777;4477577777;10240;10228
250;4339594000;4277577777;4477577777;10240;10228
243;4339702000;4277577777;4477577777;10240;10228
245;4339713000;4277577777;4477577777;10240;10228
247;4339941000;4277577777;4477577777;10240;10228
249;4339952000;4277577777;4477577777;10240;10228
251;4340191000;4277577777;4477577777;10240;10228
236;4380174000;4235944444;4435944444;10240;10228
239;4380420000;4235944444;4435944444;10240;10228
254;4381070000;4319288888;4519288888;10240;10228
256;4381276000;4319288888;4519288888;10240;10228
258;4381295000;4319288888;4519288888;10240;10228
253;4381392000;4319288888;4519288888;10240;10228
255;4381401000;4319288888;4519288888;10240;10228
260;4381473000;4319288888;4519288888;10240;10228
257;4381597000;4319288888;4519288888;10240;10228
259;4381627000;4319288888;4519288888;10240;10228
262;4381709000;4319288888;4519288888;10240;10228
261;4381884000;4319288888;4519288888;10240;10228
263;4381895000;4319288888;4519288888;10240;10228
242;4421550000;4277577777;4477577777;10240;10228
244;4421759000;4277577777;4477577777;10240;10228
248;4422089000;4277577777;4477577777;10240;10228
252;4422108000;4277577777;4477577777;10240;10228
266;4422721000;4360922222;4560922222;10240;10228
268;4422930000;4360922222;4560922222;10240;10228
270;4422939000;4360922222;4560922222;10240;10228
265;4423044000;4360922222;4560922222;10240;10228
267;4423053000;4360922222;4560922222;10240;10228
272;4423139000;4360922222;4560922222;10240;10228
269;4423324000;4360922222;4560922222;10240;10228
271;4423334000;4360922222;4560922222;10240;10228
274;4423339000;4360922222;4560922222;10240;10228
276;4464391000;4402577777;4602577777;10240;10228
278;4464620000;4402577777;4602577777;10240;10228
279;4464705000;4402577777;4602577777;10240;10228
281;4464722000;4402577777;4602577777;10240;10228
282;4464796000;4402577777;4602577777;10240;10228
283;4464960000;4402577777;4602577777;10240;10228
286;4506051000;4444300000;4644300000;10240;10228
288;4506257000;4444300000;4644300000;10240;10228
290;4506276000;4444300000;4644300000;10240;10228
287;4506360000;4444300000;4644300000;10240;10228
289;4506373000;4444300000;4644300000;10240;10228
292;4506459000;4444300000;4644300000;10240;10228
291;4506618000;4444300000;4644300000;10240;10228
293;4506642000;4444300000;4644300000;10240;10228
294;4506652000;4444300000;4644300000;10240;10228
296;4506659000;4444300000;4644300000;10240;10228
295;4506867000;4444300000;4644300000;10240;10228
284;4546730000;4402577777;4602577777;10240;10228
273;4546961000;4360922222;4560922222;10240;10228
280;4547037000;4402577777;4602577777;10240;10228
275;4547158000;4402577777;4602577777;10240;10228
277;4547163000;4402577777;4602577777;10240;10228
285;4547543000;4402577777;4602577777;10240;10228
298;4547784000;4485900000;4685900000;10240;10228
300;4547795000;4485900000;4685900000;10240;10228
302;4547971000;4485900000;4685900000;10240;10228
297;4547981000;4485900000;4685900000;10240;10228
301;4547996000;4485900000;4685900000;10240;10228
304;4548187000;4485900000;4685900000;10240;10228
306;4548199000;4485900000;4685900000;10240;10228
305;4548213000;4485900000;4685900000;10240;10228
307;4548217000;4485900000;4685900000;10240;10228
299;4588763000;4485900000;4685900000;10240;10228
308;4589381000;4527544444;4727544444;10240;10228
312;4589576000;4527544444;4727544444;10240;10228
309;4589739000;4527544444;4727544444;10240;10228
311;4589762000;4527544444;4727544444;10240;10228
314;4589771000;4527544444;4727544444;10240;10228
316;4589779000;4527544444;4727544444;10240;10228
313;4589979000;4527544444;4727544444;10240;10228
315;4589994000;4527544444;4727544444;10240;10228
317;4590221000;4527544444;4727544444;10240;10228
303;4630570000;4485900000;4685900000;10240;10228
310;4630583000;4527544444;4727544444;10240;10228
324;4631098000;4569300000;4769300000;10240;10228
326;4631292000;4569300000;4769300000;10240;10228
328;4631312000;4569300000;4769300000;10240;10228
319;4631333000;4569300000;4769300000;10240;10228
321;4631597000;4569300000;4769300000;10240;10228
323;4631609000;4569300000;4769300000;10240;10228
325;4631867000;4569300000;4769300000;10240;10228
327;4631883000;4569300000;4769300000;10240;10228
329;4631892000;4569300000;4769300000;10240;10228
330;4672744000;4610911111;4810911111;10240;10228
332;4672935000;4610911111;4810911111;10240;10228
334;4672950000;4610911111;4810911111;10240;10228
331;4673025000;4610911111;4810911111;10240;10228
333;4673036000;4610911111;4810911111;10240;10228
338;4673131000;4610911111;4810911111;10240;10228
340;4673161000;4610911111;4810911111;10240;10228
339;4673244000;4610911111;4810911111;10240;10228
322;4713268000;4569300000;4769300000;10240;10228
318;4713462000;4527544444;4727544444;10240;10228
320;4713711000;4569300000;4769300000;10240;10228
342;4714411000;4652600000;4852600000;10240;10228
344;4714636000;4652600000;4852600000;10240;10228
346;4714661000;4652600000;4852600000;10240;10228
341;4714670000;4652600000;4852600000;10240;10228
348;4714827000;4652600000;4852600000;10240;10228
343;4714955000;4652600000;4852600000;10240;10228
345;4714976000;4652600000;4852600000;10240;10228
347;4714983000;4652600000;4852600000;10240;10228
350;4715002000;4652600000;4852600000;10240;10228
349;4715191000;4652600000;4852600000;10240;10228
351;4715201000;4652600000;4852600000;10240;10228
336;4755141000;4610911111;4810911111;10240;10228
337;4755540000;4610911111;4810911111;10240;10228
335;4755841000;4610911111;4810911111;10240;10228
352;4756060000;4694300000;4894300000;10240;10228
354;4756258000;4694300000;4894300000;10240;10228
356;4756277000;4694300000;4894300000;10240;10228
353;4756342000;4694300000;4894300000;10240;10228
355;4756352000;4694300000;4894300000;10240;10228
358;4756433000;4694300000;4894300000;10240;10228
357;4756603000;4694300000;4894300000;10240;10228
359;4756627000;4694300000;4894300000;10240;10228
360;4756636000;4694300000;4894300000;10240;10228
362;4756644000;4694300000;4894300000;10240;10228
361;4756842000;4694300000;4894300000;10240;10228
364;4797727000;4735911111;4935911111;10240;10228
366;4797934000;4735911111;4935911111;10240;10228
368;4797944000;4735911111;4935911111;10240;10228
365;4798078000;4735911111;4935911111;10240;10228
367;4798102000;4735911111;4935911111;10240;10228
370;4798111000;4735911111;4935911111;10240;10228
369;4798307000;4735911111;4935911111;10240;10228
371;4798317000;4735911111;4935911111;10240;10228
373;4798652000;4735911111;4935911111;10240;10228
363;4839047000;4735911111;4935911111;10240;10228
374;4839371000;4777555555;4977555555;10240;10228
376;4839612000;4777555555;4977555555;10240;10228
378;4839631000;4777555555;4977555555;10240;10228
375;4839721000;4777555555;4977555555;10240;10228
377;4839746000;4777555555;4977555555;10240;10228
380;4839754000;4777555555;4977555555;10240;10228
379;4839982000;4777555555;4977555555;10240;10228
382;4839995000;4777555555;4977555555;10240;10228
381;4840004000;4777555555;4977555555;10240;10228
384;4840011000;4777555555;4977555555;10240;10228
383;4840210000;4777555555;4977555555;10240;10228
372;4880068000;4735911111;4935911111;10240;10228
386;4881070000;4819311111;5019311111;10240;10228
388;4881270000;4819311111;5019311111;10240;10228
392;4881291000;4819311111;5019311111;10240;10228
385;4881372000;4819311111;5019311111;10240;10228
387;4881400000;4819311111;5019311111;10240;10228
394;4881437000;4819311111;5019311111;10240;10228
389;4881629000;4819311111;5019311111;10240;10228
393;4881669000;4819311111;5019311111;10240;10228
395;4881878000;4819311111;5019311111;10240;10228
396;4922716000;4860922222;5060922222;10240;10228
398;4922924000;4860922222;5060922222;10240;10228
404;4922947000;4860922222;5060922222;10240;10228
397;4923028000;4860922222;5060922222;10240;10228
399;4923043000;4860922222;5060922222;10240;10228
406;4923105000;4860922222;5060922222;10240;10228
401;4923275000;4860922222;5060922222;10240;10228
403;4923285000;4860922222;5060922222;10240;10228
405;4923539000;4860922222;5060922222;10240;10228
390;4963442000;4819311111;5019311111;10240;10228
391;4963897000;4819311111;5019311111;10240;10228
408;4964390000;4902577777;5102577777;10240;10228
410;4964554000;4902577777;5102577777;10240;10228
407;4964704000;4902577777;5102577777;10240;10228
413;4964731000;4902577777;5102577777;10240;10228
412;4964821000;4902577777;5102577777;10240;10228
414;4964846000;4902577777;5102577777;10240;10228
417;4964954000;4902577777;5102577777;10240;10228
400;5004885000;4860922222;5060922222;10240;10228
418;5006052000;4944311111;5144311111;10240;10228
420;5006256000;4944311111;5144311111;10240;10228
422;5006276000;4944311111;5144311111;10240;10228
419;5006409000;4944311111;5144311111;10240;10228
421;5006424000;4944311111;5144311111;10240;10228
424;5006434000;4944311111;5144311111;10240;10228
423;5006672000;4944311111;5144311111;10240;10228
425;5006687000;4944311111;5144311111;10240;10228
426;5006695000;4944311111;5144311111;10240;10228
428;5006703000;4944311111;5144311111;10240;10228
427;5006901000;4944311111;5144311111;10240;10228
416;5047342000;4902577777;5102577777;10240;10228
415;5047617000;4902577777;5102577777;10240;10228
430;5047741000;4985933333;5185933333;10240;10228
432;5047951000;4985933333;5185933333;10240;10228
434;5047962000;4985933333;5185933333;10240;10228
429;5048003000;4985933333;5185933333;10240;10228
