seqnum;now;rtptime;deadline;packet_len;payload_len
1;5219163000;5128233333;5328233333;10240;10228
2;5219305000;5128233333;5328233333;10240;10228
3;5219455000;5128233333;5328233333;10240;10228
4;5219495000;5128233333;5328233333;10240;10228
5;5219507000;5128233333;5328233333;10240;10228
6;5219526000;5128233333;5328233333;10240;10228
7;5219715000;5128233333;5328233333;10240;10228
9;5219725000;5128233333;5328233333;10240;10228
10;5219730000;5128233333;5328233333;10240;10228
12;5221681000;5159777777;5359777777;10240;10228
14;5221808000;5159777777;5359777777;10240;10228
11;5221948000;5159777777;5359777777;10240;10228
13;5221958000;5159777777;5359777777;10240;10228
16;5221996000;5159777777;5359777777;10240;10228
18;5222006000;5159777777;5359777777;10240;10228
15;5222201000;5159777777;5359777777;10240;10228
17;5222209000;5159777777;5359777777;10240;10228
20;5222215000;5159777777;5359777777;10240;10228
19;5222448000;5159777777;5359777777;10240;10228
0;5262790000;5128233333;5328233333;10240;10228
8;5263202000;5128233333;5328233333;10240;10228
22;5263256000;5201544444;5401544444;10240;10228
24;5263489000;5201544444;5401544444;10240;10228
26;5263499000;5201544444;5401544444;10240;10228
23;5263626000;5201544444;5401544444;10240;10228
25;5263653000;5201544444;5401544444;10240;10228
28;5263670000;5201544444;5401544444;10240;10228
31;5263888000;5201544444;5401544444;10240;10228
30;5263898000;5201544444;5401544444;10240;10228
32;5263902000;5201544444;5401544444;10240;10228
34;5304976000;5243166666;5443166666;10240;10228
38;5305138000;5243166666;5443166666;10240;10228
33;5305279000;5243166666;5443166666;10240;10228
35;5305285000;5243166666;5443166666;10240;10228
40;5305373000;5243166666;5443166666;10240;10228
42;5305396000;5243166666;5443166666;10240;10228
37;5305498000;5243166666;5443166666;10240;10228
43;5305502000;5243166666;5443166666;10240;10228
36;5346224000;5243166666;5443166666;10240;10228
27;5346431000;5201544444;5401544444;10240;10228
48;5346664000;5284800000;5484800000;10240;10228
50;5346874000;5284800000;5484800000;10240;10228
52;5346888000;5284800000;5484800000;10240;10228
45;5346975000;5284800000;5484800000;10240;10228
47;5346980000;5284800000;5484800000;10240;10228
54;5347059000;5284800000;5484800000;10240;10228
