seqnum;now;rtptime;deadline
1;6639492000;6379677777;6579677777
5;6639497000;6379677777;6579677777
6;6639501000;6379677777;6579677777
7;6639510000;6379677777;6579677777
10;6643862000;6379677777;6579677777
11;6643884000;6410777777;6610777777
12;6643886000;6410777777;6610777777
14;6671417000;6410777777;6610777777
17;6671421000;6410777777;6610777777
19;6671423000;6410777777;6610777777
20;6671424000;6410777777;6610777777
21;6671612000;6410777777;6610777777
22;6671618000;6452588888;6652588888
23;6671620000;6452588888;6652588888
24;6671621000;6452588888;6652588888
25;6671623000;6452588888;6652588888
26;6671624000;6452588888;6652588888
27;6671625000;6452588888;6652588888
28;6671635000;6452588888;6652588888
29;6671637000;6452588888;6652588888
30;6671638000;6452588888;6652588888
31;6671639000;6452588888;6652588888
32;6713334000;6452588888;6652588888
33;6713340000;6494177777;6694177777
34;6713342000;6494177777;6694177777
35;6713343000;6494177777;6694177777
36;6713344000;6494177777;6694177777
37;6713346000;6494177777;6694177777
38;6713347000;6494177777;6694177777
39;6713348000;6494177777;6694177777
40;6713349000;6494177777;6694177777
41;6713350000;6494177777;6694177777
42;6713352000;6494177777;6694177777
43;6754912000;6494177777;6694177777
44;6754918000;6535833333;6735833333
46;6796933000;6535833333;6735833333
48;6796936000;6535833333;6735833333
49;6796937000;6535833333;6735833333
50;6796938000;6535833333;6735833333
51;6796940000;6535833333;6735833333
52;6796941000;6535833333;6735833333
53;6796942000;6535833333;6735833333
54;6797070000;6535833333;6735833333
55;6797076000;6577477777;6777477777
56;6797078000;6577477777;6777477777
57;6797079000;6577477777;6777477777
58;6797081000;6577477777;6777477777
59;6797082000;6577477777;6777477777
60;6797083000;6577477777;6777477777
61;6797084000;6577477777;6777477777
62;6797086000;6577477777;6777477777
63;6797087000;6577477777;6777477777
64;6797088000;6577477777;6777477777
65;6838220000;6577477777;6777477777
67;6879976000;6619088888;6819088888
68;6879978000;6619088888;6819088888
69;6879979000;6619088888;6819088888
70;6879981000;6619088888;6819088888
71;6879982000;6619088888;6819088888
72;6879983000;6619088888;6819088888
74;6879984000;6619088888;6819088888
75;6879985000;6619088888;6819088888
76;6880068000;6619088888;6819088888
77;6880075000;6660777777;6860777777
78;6880076000;6660777777;6860777777
79;6880077000;6660777777;6860777777
80;6880078000;6660777777;6860777777
81;6880079000;6660777777;6860777777
82;6880081000;6660777777;6860777777
83;6880082000;6660777777;6860777777
84;6880083000;6660777777;6860777777
85;6880084000;6660777777;6860777777
86;6880085000;6660777777;6860777777
87;6921542000;6660777777;6860777777
88;6921557000;6702466666;6902466666
89;6921558000;6702466666;6902466666
90;6921559000;6702466666;6902466666
91;6921560000;6702466666;6902466666
92;6921561000;6702466666;6902466666
93;6921562000;6702466666;6902466666
94;6921563000;6702466666;6902466666
95;6921564000;6702466666;6902466666
