seqnum;now;rtptime;deadline
1;3631317000;3370766666;3570766666
4;3631337000;3370766666;3570766666
5;3631339000;3370766666;3570766666
6;3631341000;3370766666;3570766666
7;3631342000;3370766666;3570766666
8;3631345000;3370766666;3570766666
9;3631346000;3370766666;3570766666
10;3637295000;3370766666;3570766666
12;3664062000;3402611111;3602611111
13;3664065000;3402611111;3602611111
14;3664066000;3402611111;3602611111
15;3664068000;3402611111;3602611111
16;3664069000;3402611111;3602611111
17;3664070000;3402611111;3602611111
18;3664072000;3402611111;3602611111
19;3664073000;3402611111;3602611111
21;3664243000;3402611111;3602611111
22;3664249000;3444411111;3644411111
23;3664251000;3444411111;3644411111
24;3664252000;3444411111;3644411111
25;3664254000;3444411111;3644411111
26;3664255000;3444411111;3644411111
27;3664256000;3444411111;3644411111
28;3664267000;3444411111;3644411111
29;3664268000;3444411111;3644411111
30;3664269000;3444411111;3644411111
31;3664270000;3444411111;3644411111
32;3705961000;3444411111;3644411111
33;3705967000;3485966666;3685966666
34;3705968000;3485966666;3685966666
35;3705969000;3485966666;3685966666
36;3705971000;3485966666;3685966666
37;3705972000;3485966666;3685966666
38;3705973000;3485966666;3685966666
39;3705975000;3485966666;3685966666
40;3705976000;3485966666;3685966666
41;3705977000;3485966666;3685966666
42;3705978000;3485966666;3685966666
43;3750443000;3485966666;3685966666
44;3750467000;3527633333;3727633333
45;3750469000;3527633333;3727633333
46;3750470000;3527633333;3727633333
47;3750472000;3527633333;3727633333
48;3750473000;3527633333;3727633333
49;3750474000;3527633333;3727633333
50;3750476000;3527633333;3727633333
51;3750477000;3527633333;3727633333
52;3750479000;3527633333;3727633333
53;3750480000;3527633333;3727633333
54;3789181000;3527633333;3727633333
55;3789187000;3569311111;3769311111
56;3789189000;3569311111;3769311111
57;3789190000;3569311111;3769311111
59;3831427000;3569311111;3769311111
61;3831441000;3569311111;3769311111
62;3831442000;3569311111;3769311111
63;3831443000;3569311111;3769311111
64;3831445000;3569311111;3769311111
65;3831560000;3569311111;3769311111
66;3831566000;3610900000;3810900000
67;3831567000;3610900000;3810900000
68;3831568000;3610900000;3810900000
69;3831570000;3610900000;3810900000
70;3831571000;3610900000;3810900000
71;3831572000;3610900000;3810900000
72;3831573000;3610900000;3810900000
73;3831575000;3610900000;3810900000
74;3831576000;3610900000;3810900000
75;3831577000;3610900000;3810900000
76;3872456000;3610900000;3810900000
77;3872462000;3652600000;3852600000
78;3872463000;3652600000;3852600000
80;3914281000;3652600000;3852600000
82;3914293000;3652600000;3852600000
84;3914294000;3652600000;3852600000
86;3914295000;3652600000;3852600000
87;3914404000;3652600000;3852600000
88;3914409000;3694322222;3894322222
89;3914411000;3694322222;3894322222
90;3914411000;3694322222;3894322222
91;3914412000;3694322222;3894322222
92;3914413000;3694322222;3894322222
93;3914414000;3694322222;3894322222
94;3914415000;3694322222;3894322222
95;3914416000;3694322222;3894322222
96;3914417000;3694322222;3894322222
97;3914418000;3694322222;3894322222
98;3955880000;3694322222;3894322222
99;3955885000;3735922222;3935922222
100;3955886000;3735922222;3935922222
102;3997606000;3735922222;3935922222
104;3997617000;3735922222;3935922222
106;3997618000;3735922222;3935922222
107;3997619000;3735922222;3935922222
108;3997620000;3735922222;3935922222
109;3997728000;3735922222;3935922222
110;3997733000;3777522222;3977522222
111;3997734000;3777522222;3977522222
112;3997735000;3777522222;3977522222
113;3997736000;3777522222;3977522222
114;3997737000;3777522222;3977522222
115;3997738000;3777522222;3977522222
116;3997739000;3777522222;3977522222
117;3997740000;3777522222;3977522222
118;3997741000;3777522222;3977522222
119;3997742000;3777522222;3977522222
120;4039031000;3777522222;3977522222
121;4039037000;3819377777;4019377777
122;4039038000;3819377777;4019377777
123;4039039000;3819377777;4019377777
124;4039040000;3819377777;4019377777
125;4039041000;3819377777;4019377777
126;4039042000;3819377777;4019377777
127;4039053000;3819377777;4019377777
128;4039054000;3819377777;4019377777
129;4039055000;3819377777;4019377777
130;4039056000;3819377777;4019377777
131;4080937000;3819377777;4019377777
132;4080943000;3860900000;4060900000
133;4080944000;3860900000;4060900000
134;4080945000;3860900000;4060900000
135;4080946000;3860900000;4060900000
136;4080947000;3860900000;4060900000
137;4080948000;3860900000;4060900000
138;4080949000;3860900000;4060900000
139;4080950000;3860900000;4060900000
140;4080950000;3860900000;4060900000
141;4080951000;3860900000;4060900000
142;4122462000;3860900000;4060900000
143;4122468000;3902588888;4102588888
144;4122469000;3902588888;4102588888
145;4122470000;3902588888;4102588888
146;4122471000;3902588888;4102588888
147;4122471000;3902588888;4102588888
148;4122472000;3902588888;4102588888
149;4122473000;3902588888;4102588888
152;4164689000;3902588888;4102588888
154;4205879000;3944288888;4144288888
155;4205882000;3944288888;4144288888
156;4205883000;3944288888;4144288888
157;4205884000;3944288888;4144288888
158;4205885000;3944288888;4144288888
159;4205886000;3944288888;4144288888
160;4205887000;3944288888;4144288888
161;4205888000;3944288888;4144288888
162;4205889000;3944288888;4144288888
163;4205890000;3944288888;4144288888
164;4205902000;3944288888;4144288888
165;4205905000;3985933333;4185933333
166;4205906000;3985933333;4185933333
167;4205907000;3985933333;4185933333
168;4205909000;3985933333;4185933333
169;4205910000;3985933333;4185933333
170;4205912000;3985933333;4185933333
171;4205913000;3985933333;4185933333
172;4205915000;3985933333;4185933333
173;4205916000;3985933333;4185933333
174;4205918000;3985933333;4185933333
175;4247495000;3985933333;4185933333
176;4247501000;4027566666;4227566666
177;4247502000;4027566666;4227566666
178;4247503000;4027566666;4227566666
179;4247504000;4027566666;4227566666
180;4247505000;4027566666;4227566666
181;4247506000;4027566666;4227566666
182;4247506000;4027566666;4227566666
184;4289241000;4027566666;4227566666
185;4289252000;4027566666;4227566666
186;4289365000;4027566666;4227566666
187;4289370000;4069411111;4269411111
188;4289372000;4069411111;4269411111
189;4289373000;4069411111;4269411111
191;4330889000;4069411111;4269411111
193;4330900000;4069411111;4269411111
194;4330901000;4069411111;4269411111
195;4330902000;4069411111;4269411111
196;4330903000;4069411111;4269411111
197;4331011000;4069411111;4269411111
199;4372366000;4110877777;4310877777
201;4372368000;4110877777;4310877777
202;4372369000;4110877777;4310877777
203;4372370000;4110877777;4310877777
204;4372371000;4110877777;4310877777
205;4372372000;4110877777;4310877777
