seqnum;now;rtptime;deadline
2;6323646000;6063177777;6263177777
7;6323662000;6063177777;6263177777
11;6356071000;6094866666;6294866666
12;6356078000;6094866666;6294866666
13;6356080000;6094866666;6294866666
14;6356081000;6094866666;6294866666
15;6356087000;6094866666;6294866666
16;6356088000;6094866666;6294866666
17;6356098000;6094866666;6294866666
18;6356100000;6094866666;6294866666
19;6356102000;6094866666;6294866666
20;6356103000;6094866666;6294866666
21;6356238000;6094866666;6294866666
22;6356244000;6136611111;6336611111
24;6397897000;6136611111;6336611111
25;6397899000;6136611111;6336611111
26;6397901000;6136611111;6336611111
27;6397902000;6136611111;6336611111
28;6397903000;6136611111;6336611111
29;6397905000;6136611111;6336611111
30;6397906000;6136611111;6336611111
31;6397907000;6136611111;6336611111
32;6398023000;6136611111;6336611111
33;6398029000;6178255555;6378255555
34;6398030000;6178255555;6378255555
35;6398032000;6178255555;6378255555
36;6398033000;6178255555;6378255555
37;6398035000;6178255555;6378255555
38;6398036000;6178255555;6378255555
39;6398037000;6178255555;6378255555
40;6398038000;6178255555;6378255555
41;6398039000;6178255555;6378255555
42;6398041000;6178255555;6378255555
43;6442237000;6178255555;6378255555
44;6442259000;6219866666;6419866666
45;6442260000;6219866666;6419866666
46;6442261000;6219866666;6419866666
47;6442263000;6219866666;6419866666
48;6442264000;6219866666;6419866666
49;6442265000;6219866666;6419866666
50;6442267000;6219866666;6419866666
51;6442268000;6219866666;6419866666
52;6442269000;6219866666;6419866666
53;6442270000;6219866666;6419866666
54;6481043000;6219866666;6419866666
55;6481050000;6261511111;6461511111
56;6481051000;6261511111;6461511111
57;6481052000;6261511111;6461511111
58;6481054000;6261511111;6461511111
59;6481055000;6261511111;6461511111
60;6481056000;6261511111;6461511111
61;6481057000;6261511111;6461511111
62;6481058000;6261511111;6461511111
63;6481060000;6261511111;6461511111
64;6481061000;6261511111;6461511111
65;6522687000;6261511111;6461511111
66;6522693000;6303277777;6503277777
67;6522694000;6303277777;6503277777
68;6522695000;6303277777;6503277777
69;6522697000;6303277777;6503277777
70;6522698000;6303277777;6503277777
71;6522699000;6303277777;6503277777
72;6522700000;6303277777;6503277777
73;6522702000;6303277777;6503277777
74;6522703000;6303277777;6503277777
75;6522704000;6303277777;6503277777
76;6564494000;6303277777;6503277777
77;6564500000;6344900000;6544900000
78;6564502000;6344900000;6544900000
79;6564503000;6344900000;6544900000
80;6564504000;6344900000;6544900000
81;6564505000;6344900000;6544900000
82;6564506000;6344900000;6544900000
83;6564508000;6344900000;6544900000
84;6564509000;6344900000;6544900000
85;6564510000;6344900000;6544900000
86;6564524000;6344900000;6544900000
87;6606135000;6344900000;6544900000
88;6606141000;6386500000;6586500000
89;6606142000;6386500000;6586500000
90;6606143000;6386500000;6586500000
91;6606144000;6386500000;6586500000
92;6606145000;6386500000;6586500000
93;6606145000;6386500000;6586500000
94;6606146000;6386500000;6586500000
95;6606147000;6386500000;6586500000
97;6648235000;6386500000;6586500000
98;6648350000;6386500000;6586500000
100;6689412000;6428255555;6628255555
101;6689414000;6428255555;6628255555
102;6689415000;6428255555;6628255555
103;6689416000;6428255555;6628255555
104;6689416000;6428255555;6628255555
105;6689418000;6428255555;6628255555
106;6689419000;6428255555;6628255555
107;6689419000;6428255555;6628255555
108;6689420000;6428255555;6628255555
109;6689535000;6428255555;6628255555
110;6689540000;6469811111;6669811111
111;6689542000;6469811111;6669811111
112;6689543000;6469811111;6669811111
113;6689544000;6469811111;6669811111
114;6689544000;6469811111;6669811111
115;6689545000;6469811111;6669811111
116;6689546000;6469811111;6669811111
117;6689547000;6469811111;6669811111
118;6689548000;6469811111;6669811111
119;6689549000;6469811111;6669811111
120;6731021000;6469811111;6669811111
121;6731028000;6511522222;6711522222
122;6731029000;6511522222;6711522222
123;6731030000;6511522222;6711522222
124;6731031000;6511522222;6711522222
125;6731042000;6511522222;6711522222
126;6731043000;6511522222;6711522222
127;6731044000;6511522222;6711522222
128;6731045000;6511522222;6711522222
129;6731046000;6511522222;6711522222
130;6731047000;6511522222;6711522222
131;6772735000;6511522222;6711522222
132;6772740000;6553211111;6753211111
133;6772741000;6553211111;6753211111
