seqnum;now;rtptime;deadline;packet_len;payload_len
1;4619852000;4529000000;4729000000;10240;10228
2;4619984000;4529000000;4729000000;10240;10228
3;4620115000;4529000000;4729000000;10240;10228
4;4620136000;4529000000;4729000000;10240;10228
5;4620191000;4529000000;4729000000;10240;10228
6;4620198000;4529000000;4729000000;10240;10228
7;4620359000;4529000000;4729000000;10240;10228
9;4620380000;4529000000;4729000000;10240;10228
10;4620386000;4529000000;4729000000;10240;10228
12;4622347000;4560655555;4760655555;10240;10228
14;4622504000;4560655555;4760655555;10240;10228
11;4622664000;4560655555;4760655555;10240;10228
13;4622693000;4560655555;4760655555;10240;10228
16;4622721000;4560655555;4760655555;10240;10228
18;4622736000;4560655555;4760655555;10240;10228
15;4622930000;4560655555;4760655555;10240;10228
17;4622952000;4560655555;4760655555;10240;10228
20;4622965000;4560655555;4760655555;10240;10228
19;4623163000;4560655555;4760655555;10240;10228
21;4623172000;4560655555;4760655555;10240;10228
22;4664015000;4602422222;4802422222;10240;10228
24;4664213000;4602422222;4802422222;10240;10228
26;4664236000;4602422222;4802422222;10240;10228
23;4664354000;4602422222;4802422222;10240;10228
25;4664371000;4602422222;4802422222;10240;10228
32;4664379000;4602422222;4802422222;10240;10228
27;4664571000;4602422222;4802422222;10240;10228
29;4664580000;4602422222;4802422222;10240;10228
34;4705703000;4644022222;4844022222;10240;10228
36;4705878000;4644022222;4844022222;10240;10228
33;4705996000;4644022222;4844022222;10240;10228
35;4706009000;4644022222;4844022222;10240;10228
38;4706108000;4644022222;4844022222;10240;10228
42;4706121000;4644022222;4844022222;10240;10228
37;4706233000;4644022222;4844022222;10240;10228
39;4706246000;4644022222;4844022222;10240;10228
41;4706473000;4644022222;4844022222;10240;10228
43;4706483000;4644022222;4844022222;10240;10228
30;4746390000;4602422222;4802422222;10240;10228
28;4746692000;4602422222;4802422222;10240;10228
31;4747265000;4602422222;4802422222;10240;10228
48;4747323000;4685700000;4885700000;10240;10228
50;4747504000;4685700000;4885700000;10240;10228
45;4747646000;4685700000;4885700000;10240;10228
52;4747754000;4685700000;4885700000;10240;10228
54;4747778000;4685700000;4885700000;10240;10228
47;4747878000;4685700000;4885700000;10240;10228
49;4747892000;4685700000;4885700000;10240;10228
51;4747900000;4685700000;4885700000;10240;10228
53;4748133000;4685700000;4885700000;10240;10228
40;4788340000;4644022222;4844022222;10240;10228
44;4788563000;4685700000;4885700000;10240;10228
46;4788574000;4685700000;4885700000;10240;10228
58;4789056000;4727366666;4927366666;10240;10228
64;4789236000;4727366666;4927366666;10240;10228
55;4789305000;4727366666;4927366666;10240;10228
57;4789589000;4727366666;4927366666;10240;10228
59;4789616000;4727366666;4927366666;10240;10228
61;4789625000;4727366666;4927366666;10240;10228
63;4789840000;4727366666;4927366666;10240;10228
65;4789851000;4727366666;4927366666;10240;10228
66;4830695000;4768977777;4968977777;10240;10228
68;4830886000;4768977777;4968977777;10240;10228
70;4830909000;4768977777;4968977777;10240;10228
67;4831001000;4768977777;4968977777;10240;10228
69;4831025000;4768977777;4968977777;10240;10228
72;4831047000;4768977777;4968977777;10240;10228
71;4831259000;4768977777;4968977777;10240;10228
73;4831277000;4768977777;4968977777;10240;10228
74;4831287000;4768977777;4968977777;10240;10228
76;4831302000;4768977777;4968977777;10240;10228
75;4831495000;4768977777;4968977777;10240;10228
56;4871134000;4727366666;4927366666;10240;10228
60;4871326000;4727366666;4927366666;10240;10228
62;4871545000;4727366666;4927366666;10240;10228
78;4872324000;4810700000;5010700000;10240;10228
80;4872527000;4810700000;5010700000;10240;10228
82;4872538000;4810700000;5010700000;10240;10228
77;4872671000;4810700000;5010700000;10240;10228
79;4872685000;4810700000;5010700000;10240;10228
84;4872710000;4810700000;5010700000;10240;10228
81;4872937000;4810700000;5010700000;10240;10228
83;4872955000;4810700000;5010700000;10240;10228
86;4872963000;4810700000;5010700000;10240;10228
85;4873158000;4810700000;5010700000;10240;10228
87;4873188000;4810700000;5010700000;10240;10228
90;4914035000;4852400000;5052400000;10240;10228
92;4914222000;4852400000;5052400000;10240;10228
94;4914243000;4852400000;5052400000;10240;10228
89;4914337000;4852400000;5052400000;10240;10228
91;4914363000;4852400000;5052400000;10240;10228
96;4914416000;4852400000;5052400000;10240;10228
93;4914579000;4852400000;5052400000;10240;10228
95;4914591000;4852400000;5052400000;10240;10228
98;4914607000;4852400000;5052400000;10240;10228
97;4914843000;4852400000;5052400000;10240;10228
88;4954721000;4852400000;5052400000;10240;10228
100;4955677000;4894000000;5094000000;10240;10228
102;4955888000;4894000000;5094000000;10240;10228
104;4955909000;4894000000;5094000000;10240;10228
99;4955989000;4894000000;5094000000;10240;10228
101;4956005000;4894000000;5094000000;10240;10228
106;4956084000;4894000000;5094000000;10240;10228
103;4956262000;4894000000;5094000000;10240;10228
105;4956276000;4894000000;5094000000;10240;10228
108;4956284000;4894000000;5094000000;10240;10228
107;4956495000;4894000000;5094000000;10240;10228
109;4956532000;4894000000;5094000000;10240;10228
110;4997344000;4935611111;5135611111;10240;10228
114;4997575000;4935611111;5135611111;10240;10228
116;4997609000;4935611111;5135611111;10240;10228
111;4997641000;4935611111;5135611111;10240;10228
118;4997779000;4935611111;5135611111;10240;10228
113;4997930000;4935611111;5135611111;10240;10228
115;4997944000;4935611111;5135611111;10240;10228
117;4997952000;4935611111;5135611111;10240;10228
120;4997959000;4935611111;5135611111;10240;10228
119;4998148000;4935611111;5135611111;10240;10228
112;5038506000;4935611111;5135611111;10240;10228
122;5038980000;4977333333;5177333333;10240;10228
124;5039179000;4977333333;5177333333;10240;10228
126;5039200000;4977333333;5177333333;10240;10228
121;5039326000;4977333333;5177333333;10240;10228
123;5039360000;4977333333;5177333333;10240;10228
128;5039381000;4977333333;5177333333;10240;10228
125;5039559000;4977333333;5177333333;10240;10228
127;5039583000;4977333333;5177333333;10240;10228
130;5039600000;4977333333;5177333333;10240;10228
129;5039821000;4977333333;5177333333;10240;10228
131;5039849000;4977333333;5177333333;10240;10228
132;5080679000;5018944444;5218944444;10240;10228
134;5080887000;5018944444;5218944444;10240;10228
138;5080900000;5018944444;5218944444;10240;10228
133;5080982000;5018944444;5218944444;10240;10228
135;5081022000;5018944444;5218944444;10240;10228
140;5081040000;5018944444;5218944444;10240;10228
137;5081244000;5018944444;5218944444;10240;10228
139;5081263000;5018944444;5218944444;10240;10228
142;5081271000;5018944444;5218944444;10240;10228
141;5081482000;5018944444;5218944444;10240;10228
136;5121731000;5018944444;5218944444;10240;10228
144;5122309000;5060644444;5260644444;10240;10228
146;5122482000;5060644444;5260644444;10240;10228
143;5122614000;5060644444;5260644444;10240;10228
145;5122643000;5060644444;5260644444;10240;10228
148;5122693000;5060644444;5260644444;10240;10228
150;5122723000;5060644444;5260644444;10240;10228
147;5122868000;5060644444;5260644444;10240;10228
154;5164010000;5102344444;5302344444;10240;10228
156;5164215000;5102344444;5302344444;10240;10228
158;5164234000;5102344444;5302344444;10240;10228
155;5164318000;5102344444;5302344444;10240;10228
157;5164331000;5102344444;5302344444;10240;10228
160;5164410000;5102344444;5302344444;10240;10228
159;5164573000;5102344444;5302344444;10240;10228
162;5164636000;5102344444;5302344444;10240;10228
164;5164656000;5102344444;5302344444;10240;10228
149;5205054000;5060644444;5260644444;10240;10228
151;5205256000;5060644444;5260644444;10240;10228
153;5205266000;5060644444;5260644444;10240;10228
166;5205640000;5143988888;5343988888;10240;10228
168;5205855000;5143988888;5343988888;10240;10228
170;5205866000;5143988888;5343988888;10240;10228
165;5205956000;5143988888;5343988888;10240;10228
167;5205972000;5143988888;5343988888;10240;10228
172;5206023000;5143988888;5343988888;10240;10228
169;5206206000;5143988888;5343988888;10240;10228
171;5206226000;5143988888;5343988888;10240;10228
174;5206233000;5143988888;5343988888;10240;10228
173;5206470000;5143988888;5343988888;10240;10228
175;5206479000;5143988888;5343988888;10240;10228
161;5247034000;5102344444;5302344444;10240;10228
163;5247046000;5102344444;5302344444;10240;10228
176;5247342000;5185622222;5385622222;10240;10228
178;5247568000;5185622222;5385622222;10240;10228
180;5247580000;5185622222;5385622222;10240;10228
179;5247614000;5185622222;5385622222;10240;10228
182;5247782000;5185622222;5385622222;10240;10228
181;5247922000;5185622222;5385622222;10240;10228
183;5247945000;5185622222;5385622222;10240;10228
185;5247956000;5185622222;5385622222;10240;10228
184;5247963000;5185622222;5385622222;10240;10228
186;5247971000;5185622222;5385622222;10240;10228
188;5288938000;5227322222;5427322222;10240;10228
190;5289177000;5227322222;5427322222;10240;10228
192;5289191000;5227322222;5427322222;10240;10228
189;5289314000;5227322222;5427322222;10240;10228
191;5289334000;5227322222;5427322222;10240;10228
194;5289357000;5227322222;5427322222;10240;10228
193;5289529000;5227322222;5427322222;10240;10228
197;5289540000;5227322222;5427322222;10240;10228
177;5329845000;5185622222;5385622222;10240;10228
187;5330227000;5227322222;5427322222;10240;10228
202;5330648000;5268933333;5468933333;10240;10228
204;5330860000;5268933333;5468933333;10240;10228
206;5330886000;5268933333;5468933333;10240;10228
199;5330927000;5268933333;5468933333;10240;10228
208;5331068000;5268933333;5468933333;10240;10228
201;5331217000;5268933333;5468933333;10240;10228
203;5331232000;5268933333;5468933333;10240;10228
205;5331241000;5268933333;5468933333;10240;10228
207;5331458000;5268933333;5468933333;10240;10228
195;5372249000;5227322222;5427322222;10240;10228
210;5372267000;5310622222;5510622222;10240;10228
212;5372537000;5310622222;5510622222;10240;10228
214;5372568000;5310622222;5510622222;10240;10228
209;5372577000;5310622222;5510622222;10240;10228
216;5372721000;5310622222;5510622222;10240;10228
211;5372858000;5310622222;5510622222;10240;10228
213;5372871000;5310622222;5510622222;10240;10228
215;5372891000;5310622222;5510622222;10240;10228
218;5372897000;5310622222;5510622222;10240;10228
219;5373086000;5310622222;5510622222;10240;10228
198;5412976000;5268933333;5468933333;10240;10228
200;5413190000;5268933333;5468933333;10240;10228
196;5413303000;5227322222;5427322222;10240;10228
220;5413978000;5352355555;5552355555;10240;10228
222;5414184000;5352355555;5552355555;10240;10228
224;5414204000;5352355555;5552355555;10240;10228
221;5414286000;5352355555;5552355555;10240;10228
223;5414300000;5352355555;5552355555;10240;10228
