seqnum;now;rtptime;deadline
1;6175369000;5914911111;6114911111
8;6175374000;5914911111;6114911111
9;6175375000;5914911111;6114911111
10;6180720000;5914911111;6114911111
11;6180745000;5946588888;6146588888
12;6180746000;5946588888;6146588888
13;6180747000;5946588888;6146588888
14;6180749000;5946588888;6146588888
16;6207592000;5946588888;6146588888
17;6207595000;5946588888;6146588888
18;6207596000;5946588888;6146588888
20;6207598000;5946588888;6146588888
22;6249571000;5988344444;6188344444
23;6249574000;5988344444;6188344444
24;6249576000;5988344444;6188344444
25;6249577000;5988344444;6188344444
26;6249578000;5988344444;6188344444
27;6249580000;5988344444;6188344444
28;6249581000;5988344444;6188344444
29;6249592000;5988344444;6188344444
30;6249593000;5988344444;6188344444
31;6249594000;5988344444;6188344444
32;6249608000;5988344444;6188344444
33;6249611000;6029933333;6229933333
34;6249612000;6029933333;6229933333
36;6291003000;6029933333;6229933333
37;6291005000;6029933333;6229933333
38;6291007000;6029933333;6229933333
40;6291009000;6029933333;6229933333
42;6291010000;6029933333;6229933333
43;6295632000;6029933333;6229933333
44;6295641000;6071588888;6271588888
45;6295653000;6071588888;6271588888
46;6295655000;6071588888;6271588888
47;6295656000;6071588888;6271588888
48;6295657000;6071588888;6271588888
49;6295659000;6071588888;6271588888
50;6295660000;6071588888;6271588888
51;6295661000;6071588888;6271588888
53;6332631000;6071588888;6271588888
54;6332748000;6071588888;6271588888
55;6332754000;6113277777;6313277777
56;6332756000;6113277777;6313277777
57;6332757000;6113277777;6313277777
58;6332758000;6113277777;6313277777
59;6332759000;6113277777;6313277777
60;6332761000;6113277777;6313277777
61;6332762000;6113277777;6313277777
62;6332763000;6113277777;6313277777
63;6332764000;6113277777;6313277777
64;6332765000;6113277777;6313277777
65;6374334000;6113277777;6313277777
66;6374340000;6154966666;6354966666
67;6374341000;6154966666;6354966666
68;6374342000;6154966666;6354966666
69;6374344000;6154966666;6354966666
70;6374345000;6154966666;6354966666
71;6374346000;6154966666;6354966666
72;6374347000;6154966666;6354966666
73;6374348000;6154966666;6354966666
74;6374349000;6154966666;6354966666
75;6374350000;6154966666;6354966666
76;6416062000;6154966666;6354966666
77;6416068000;6196588888;6396588888
78;6416069000;6196588888;6396588888
79;6416070000;6196588888;6396588888
80;6416071000;6196588888;6396588888
81;6416072000;6196588888;6396588888
82;6416073000;6196588888;6396588888
83;6416075000;6196588888;6396588888
84;6416076000;6196588888;6396588888
85;6416077000;6196588888;6396588888
86;6416078000;6196588888;6396588888
87;6457686000;6196588888;6396588888
88;6457692000;6238244444;6438244444
89;6457694000;6238244444;6438244444
90;6457694000;6238244444;6438244444
91;6457695000;6238244444;6438244444
92;6457696000;6238244444;6438244444
93;6457697000;6238244444;6438244444
94;6457698000;6238244444;6438244444
98;6499971000;6238244444;6438244444
100;6540946000;6279911111;6479911111
101;6540948000;6279911111;6479911111
102;6540949000;6279911111;6479911111
103;6540950000;6279911111;6479911111
104;6540951000;6279911111;6479911111
106;6540953000;6279911111;6479911111
108;6540954000;6279911111;6479911111
109;6541066000;6279911111;6479911111
110;6541072000;6321500000;6521500000
111;6541073000;6321500000;6521500000
112;6541074000;6321500000;6521500000
113;6541075000;6321500000;6521500000
114;6541076000;6321500000;6521500000
115;6541077000;6321500000;6521500000
116;6541078000;6321500000;6521500000
117;6541079000;6321500000;6521500000
118;6541080000;6321500000;6521500000
119;6541081000;6321500000;6521500000
120;6582597000;6321500000;6521500000
121;6582602000;6363244444;6563244444
122;6582603000;6363244444;6563244444
123;6582604000;6363244444;6563244444
124;6582605000;6363244444;6563244444
125;6582606000;6363244444;6563244444
127;6624480000;6363244444;6563244444
129;6624491000;6363244444;6563244444
130;6624492000;6363244444;6563244444
131;6624613000;6363244444;6563244444
132;6624619000;6404900000;6604900000
133;6624620000;6404900000;6604900000
134;6624621000;6404900000;6604900000
135;6624633000;6404900000;6604900000
136;6624634000;6404900000;6604900000
137;6624635000;6404900000;6604900000
138;6624636000;6404900000;6604900000
140;6665939000;6404900000;6604900000
141;6665942000;6404900000;6604900000
142;6666060000;6404900000;6604900000
143;6666066000;6446555555;6646555555
144;6666067000;6446555555;6646555555
145;6666068000;6446555555;6646555555
146;6666069000;6446555555;6646555555
147;6666070000;6446555555;6646555555
148;6666071000;6446555555;6646555555
149;6666071000;6446555555;6646555555
150;6666072000;6446555555;6646555555
151;6666073000;6446555555;6646555555
152;6666074000;6446555555;6646555555
153;6707652000;6446555555;6646555555
154;6707658000;6488288888;6688288888
155;6707659000;6488288888;6688288888
156;6707660000;6488288888;6688288888
157;6707661000;6488288888;6688288888
158;6707662000;6488288888;6688288888
159;6707663000;6488288888;6688288888
160;6707663000;6488288888;6688288888
162;6749535000;6488288888;6688288888
163;6749537000;6488288888;6688288888
164;6749644000;6488288888;6688288888
165;6749650000;6529900000;6729900000
166;6749651000;6529900000;6729900000
167;6749652000;6529900000;6729900000
168;6749653000;6529900000;6729900000
169;6749654000;6529900000;6729900000
170;6749655000;6529900000;6729900000
172;6790898000;6529900000;6729900000
173;6790900000;6529900000;6729900000
174;6790901000;6529900000;6729900000
175;6791013000;6529900000;6729900000
176;6791019000;6571611111;6771611111
177;6791020000;6571611111;6771611111
178;6791022000;6571611111;6771611111
