seqnum;now;rtptime;deadline;packet_len;payload_len
1;6005670000;5914911111;6114911111;10240;10228
2;6005820000;5914911111;6114911111;10240;10228
0;6005967000;5914911111;6114911111;10240;10228
4;6005992000;5914911111;6114911111;10240;10228
5;6006011000;5914911111;6114911111;10240;10228
9;6006027000;5914911111;6114911111;10240;10228
7;6006189000;5914911111;6114911111;10240;10228
8;6006196000;5914911111;6114911111;10240;10228
10;6006202000;5914911111;6114911111;10240;10228
12;6008219000;5946588888;6146588888;10240;10228
14;6008421000;5946588888;6146588888;10240;10228
11;6008568000;5946588888;6146588888;10240;10228
13;6008600000;5946588888;6146588888;10240;10228
16;6008607000;5946588888;6146588888;10240;10228
18;6008664000;5946588888;6146588888;10240;10228
17;6008794000;5946588888;6146588888;10240;10228
20;6008808000;5946588888;6146588888;10240;10228
6;6049034000;5914911111;6114911111;10240;10228
3;6049443000;5914911111;6114911111;10240;10228
22;6049922000;5988344444;6188344444;10240;10228
24;6050125000;5988344444;6188344444;10240;10228
26;6050143000;5988344444;6188344444;10240;10228
23;6050252000;5988344444;6188344444;10240;10228
25;6050274000;5988344444;6188344444;10240;10228
28;6050297000;5988344444;6188344444;10240;10228
27;6050525000;5988344444;6188344444;10240;10228
29;6050547000;5988344444;6188344444;10240;10228
30;6050551000;5988344444;6188344444;10240;10228
32;6050564000;5988344444;6188344444;10240;10228
31;6050754000;5988344444;6188344444;10240;10228
15;6091312000;5946588888;6146588888;10240;10228
19;6091338000;5946588888;6146588888;10240;10228
21;6091570000;5946588888;6146588888;10240;10228
34;6091591000;6029933333;6229933333;10240;10228
36;6091780000;6029933333;6229933333;10240;10228
33;6091863000;6029933333;6229933333;10240;10228
37;6091875000;6029933333;6229933333;10240;10228
38;6091988000;6029933333;6229933333;10240;10228
40;6092010000;6029933333;6229933333;10240;10228
43;6092112000;6029933333;6229933333;10240;10228
42;6092193000;6029933333;6229933333;10240;10228
44;6133259000;6071588888;6271588888;10240;10228
46;6133429000;6071588888;6271588888;10240;10228
48;6133441000;6071588888;6271588888;10240;10228
50;6133649000;6071588888;6271588888;10240;10228
54;6133659000;6071588888;6271588888;10240;10228
45;6133665000;6071588888;6271588888;10240;10228
47;6133672000;6071588888;6271588888;10240;10228
49;6133887000;6071588888;6271588888;10240;10228
51;6133902000;6071588888;6271588888;10240;10228
53;6134141000;6071588888;6271588888;10240;10228
41;6174277000;6029933333;6229933333;10240;10228
35;6174564000;6029933333;6229933333;10240;10228
39;6174584000;6029933333;6229933333;10240;10228
56;6174949000;6113277777;6313277777;10240;10228
58;6175110000;6113277777;6313277777;10240;10228
55;6175257000;6113277777;6313277777;10240;10228
57;6175269000;6113277777;6313277777;10240;10228
60;6175295000;6113277777;6313277777;10240;10228
62;6175322000;6113277777;6313277777;10240;10228
59;6175492000;6113277777;6313277777;10240;10228
61;6175510000;6113277777;6313277777;10240;10228
64;6175534000;6113277777;6313277777;10240;10228
63;6175768000;6113277777;6313277777;10240;10228
65;6175789000;6113277777;6313277777;10240;10228
52;6216107000;6071588888;6271588888;10240;10228
66;6216553000;6154966666;6354966666;10240;10228
68;6216773000;6154966666;6354966666;10240;10228
72;6216782000;6154966666;6354966666;10240;10228
67;6216874000;6154966666;6354966666;10240;10228
69;6216887000;6154966666;6354966666;10240;10228
74;6216988000;6154966666;6354966666;10240;10228
76;6217008000;6154966666;6354966666;10240;10228
71;6217148000;6154966666;6354966666;10240;10228
73;6217161000;6154966666;6354966666;10240;10228
75;6217366000;6154966666;6354966666;10240;10228
70;6257461000;6154966666;6354966666;10240;10228
78;6258224000;6196588888;6396588888;10240;10228
82;6258431000;6196588888;6396588888;10240;10228
84;6258440000;6196588888;6396588888;10240;10228
77;6258539000;6196588888;6396588888;10240;10228
86;6258637000;6196588888;6396588888;10240;10228
83;6258793000;6196588888;6396588888;10240;10228
85;6258806000;6196588888;6396588888;10240;10228
87;6258816000;6196588888;6396588888;10240;10228
80;6299431000;6196588888;6396588888;10240;10228
79;6299669000;6196588888;6396588888;10240;10228
81;6299682000;6196588888;6396588888;10240;10228
88;6299932000;6238244444;6438244444;10240;10228
92;6300134000;6238244444;6438244444;10240;10228
94;6300144000;6238244444;6438244444;10240;10228
89;6300237000;6238244444;6438244444;10240;10228
91;6300251000;6238244444;6438244444;10240;10228
98;6300313000;6238244444;6438244444;10240;10228
93;6300479000;6238244444;6438244444;10240;10228
90;6340837000;6238244444;6438244444;10240;10228
100;6341583000;6279911111;6479911111;10240;10228
102;6341784000;6279911111;6479911111;10240;10228
104;6341793000;6279911111;6479911111;10240;10228
101;6341886000;6279911111;6479911111;10240;10228
103;6341899000;6279911111;6479911111;10240;10228
106;6341997000;6279911111;6479911111;10240;10228
109;6342156000;6279911111;6479911111;10240;10228
108;6342172000;6279911111;6479911111;10240;10228
96;6382579000;6238244444;6438244444;10240;10228
110;6383253000;6321500000;6521500000;10240;10228
