seqnum;now;rtptime;deadline
2;4789404000;4529000000;4729000000
4;4789408000;4529000000;4729000000
5;4789409000;4529000000;4729000000
6;4789411000;4529000000;4729000000
7;4789412000;4529000000;4729000000
10;4792079000;4529000000;4729000000
11;4792103000;4560655555;4760655555
12;4792104000;4560655555;4760655555
13;4792106000;4560655555;4760655555
14;4792107000;4560655555;4760655555
15;4792108000;4560655555;4760655555
16;4792110000;4560655555;4760655555
17;4792111000;4560655555;4760655555
18;4792112000;4560655555;4760655555
19;4792113000;4560655555;4760655555
20;4792115000;4560655555;4760655555
21;4821831000;4560655555;4760655555
22;4821842000;4602422222;4802422222
23;4821843000;4602422222;4802422222
24;4821844000;4602422222;4802422222
25;4821855000;4602422222;4802422222
26;4821856000;4602422222;4802422222
27;4821857000;4602422222;4802422222
29;4863705000;4602422222;4802422222
32;4863801000;4602422222;4802422222
33;4863807000;4644022222;4844022222
34;4863808000;4644022222;4844022222
35;4863810000;4644022222;4844022222
36;4863811000;4644022222;4844022222
37;4863812000;4644022222;4844022222
38;4863814000;4644022222;4844022222
39;4863815000;4644022222;4844022222
41;4905166000;4644022222;4844022222
42;4905170000;4644022222;4844022222
43;4907910000;4644022222;4844022222
44;4907919000;4685700000;4885700000
45;4907920000;4685700000;4885700000
46;4907922000;4685700000;4885700000
47;4907923000;4685700000;4885700000
48;4907925000;4685700000;4885700000
49;4907926000;4685700000;4885700000
50;4907927000;4685700000;4885700000
51;4907928000;4685700000;4885700000
52;4907930000;4685700000;4885700000
53;4907931000;4685700000;4885700000
54;4946879000;4685700000;4885700000
55;4946885000;4727366666;4927366666
57;4988726000;4727366666;4927366666
58;4988728000;4727366666;4927366666
59;4988730000;4727366666;4927366666
61;4988731000;4727366666;4927366666
63;4988742000;4727366666;4927366666
64;4988743000;4727366666;4927366666
65;4988849000;4727366666;4927366666
66;4988855000;4768977777;4968977777
67;4988857000;4768977777;4968977777
68;4988858000;4768977777;4968977777
69;4988859000;4768977777;4968977777
70;4988860000;4768977777;4968977777
71;4988862000;4768977777;4968977777
72;4988863000;4768977777;4968977777
73;4988864000;4768977777;4968977777
74;4988865000;4768977777;4968977777
75;4988866000;4768977777;4968977777
76;5030162000;4768977777;4968977777
77;5030169000;4810700000;5010700000
78;5030171000;4810700000;5010700000
79;5030172000;4810700000;5010700000
80;5030173000;4810700000;5010700000
81;5030175000;4810700000;5010700000
82;5030176000;4810700000;5010700000
83;5030177000;4810700000;5010700000
84;5030178000;4810700000;5010700000
85;5030180000;4810700000;5010700000
86;5030181000;4810700000;5010700000
87;5071852000;4810700000;5010700000
88;5071858000;4852400000;5052400000
89;5071859000;4852400000;5052400000
90;5071860000;4852400000;5052400000
91;5071861000;4852400000;5052400000
92;5071862000;4852400000;5052400000
93;5071863000;4852400000;5052400000
94;5071863000;4852400000;5052400000
95;5071864000;4852400000;5052400000
96;5071865000;4852400000;5052400000
97;5071866000;4852400000;5052400000
98;5113590000;4852400000;5052400000
99;5113596000;4894000000;5094000000
100;5113597000;4894000000;5094000000
101;5113598000;4894000000;5094000000
102;5113599000;4894000000;5094000000
103;5113600000;4894000000;5094000000
104;5113600000;4894000000;5094000000
105;5113601000;4894000000;5094000000
106;5113602000;4894000000;5094000000
107;5113603000;4894000000;5094000000
108;5113604000;4894000000;5094000000
109;5155147000;4894000000;5094000000
110;5155153000;4935611111;5135611111
111;5155154000;4935611111;5135611111
112;5155155000;4935611111;5135611111
113;5155156000;4935611111;5135611111
114;5155157000;4935611111;5135611111
115;5155158000;4935611111;5135611111
116;5155159000;4935611111;5135611111
117;5155160000;4935611111;5135611111
118;5155160000;4935611111;5135611111
119;5155161000;4935611111;5135611111
120;5196803000;4935611111;5135611111
121;5196809000;4977333333;5177333333
122;5196810000;4977333333;5177333333
123;5196811000;4977333333;5177333333
124;5196812000;4977333333;5177333333
125;5196830000;4977333333;5177333333
126;5196831000;4977333333;5177333333
127;5196832000;4977333333;5177333333
128;5196833000;4977333333;5177333333
129;5196834000;4977333333;5177333333
130;5196835000;4977333333;5177333333
131;5238528000;4977333333;5177333333
132;5238543000;5018944444;5218944444
133;5238544000;5018944444;5218944444
134;5238545000;5018944444;5218944444
135;5238546000;5018944444;5218944444
136;5238547000;5018944444;5218944444
137;5238548000;5018944444;5218944444
138;5238549000;5018944444;5218944444
139;5238549000;5018944444;5218944444
140;5238550000;5018944444;5218944444
141;5238551000;5018944444;5218944444
142;5280129000;5018944444;5218944444
143;5280135000;5060644444;5260644444
144;5280136000;5060644444;5260644444
145;5280137000;5060644444;5260644444
146;5280138000;5060644444;5260644444
147;5280139000;5060644444;5260644444
148;5280140000;5060644444;5260644444
150;5322547000;5060644444;5260644444
154;5363533000;5102344444;5302344444
155;5363537000;5102344444;5302344444
156;5363538000;5102344444;5302344444
157;5363539000;5102344444;5302344444
158;5363540000;5102344444;5302344444
159;5363541000;5102344444;5302344444
160;5363541000;5102344444;5302344444
162;5363543000;5102344444;5302344444
163;5363543000;5102344444;5302344444
164;5363649000;5102344444;5302344444
165;5363655000;5143988888;5343988888
166;5363656000;5143988888;5343988888
167;5363657000;5143988888;5343988888
168;5363658000;5143988888;5343988888
169;5363659000;5143988888;5343988888
170;5363660000;5143988888;5343988888
171;5363661000;5143988888;5343988888
172;5363661000;5143988888;5343988888
173;5363662000;5143988888;5343988888
174;5363663000;5143988888;5343988888
175;5405177000;5143988888;5343988888
176;5405182000;5185622222;5385622222
178;5446950000;5185622222;5385622222
179;5446952000;5185622222;5385622222
180;5446953000;5185622222;5385622222
181;5446954000;5185622222;5385622222
182;5446955000;5185622222;5385622222
