seqnum;now;rtptime;deadline
1;5721629000;5461377777;5661377777
5;5721634000;5461377777;5661377777
6;5721637000;5461377777;5661377777
7;5721639000;5461377777;5661377777
8;5721642000;5461377777;5661377777
9;5721644000;5461377777;5661377777
10;5726943000;5461377777;5661377777
11;5726968000;5493122222;5693122222
12;5726969000;5493122222;5693122222
13;5726971000;5493122222;5693122222
14;5726972000;5493122222;5693122222
15;5726974000;5493122222;5693122222
16;5726975000;5493122222;5693122222
17;5726976000;5493122222;5693122222
18;5726977000;5493122222;5693122222
19;5726979000;5493122222;5693122222
20;5726980000;5493122222;5693122222
21;5754092000;5493122222;5693122222
22;5754113000;5534822222;5734822222
23;5754114000;5534822222;5734822222
24;5754116000;5534822222;5734822222
25;5754118000;5534822222;5734822222
26;5754119000;5534822222;5734822222
28;5795913000;5534822222;5734822222
29;5795925000;5534822222;5734822222
30;5795926000;5534822222;5734822222
31;5795927000;5534822222;5734822222
32;5796056000;5534822222;5734822222
33;5796062000;5576433333;5776433333
34;5796064000;5576433333;5776433333
36;5837369000;5576433333;5776433333
37;5837371000;5576433333;5776433333
38;5837373000;5576433333;5776433333
39;5837374000;5576433333;5776433333
40;5837375000;5576433333;5776433333
41;5837377000;5576433333;5776433333
42;5837378000;5576433333;5776433333
43;5837495000;5576433333;5776433333
44;5837501000;5618055555;5818055555
45;5837503000;5618055555;5818055555
46;5837504000;5618055555;5818055555
47;5837505000;5618055555;5818055555
48;5837507000;5618055555;5818055555
49;5837508000;5618055555;5818055555
50;5837509000;5618055555;5818055555
51;5837510000;5618055555;5818055555
52;5837556000;5618055555;5818055555
53;5837557000;5618055555;5818055555
54;5879055000;5618055555;5818055555
55;5879063000;5659677777;5859677777
56;5879065000;5659677777;5859677777
57;5879066000;5659677777;5859677777
58;5879068000;5659677777;5859677777
59;5879069000;5659677777;5859677777
62;5920824000;5659677777;5859677777
64;5920827000;5659677777;5859677777
65;5920954000;5659677777;5859677777
66;5920960000;5701388888;5901388888
67;5920962000;5701388888;5901388888
68;5920963000;5701388888;5901388888
69;5920964000;5701388888;5901388888
70;5920966000;5701388888;5901388888
71;5920967000;5701388888;5901388888
72;5920968000;5701388888;5901388888
73;5920970000;5701388888;5901388888
74;5920971000;5701388888;5901388888
75;5920972000;5701388888;5901388888
76;5962396000;5701388888;5901388888
77;5962402000;5743055555;5943055555
78;5962404000;5743055555;5943055555
79;5962405000;5743055555;5943055555
80;5962406000;5743055555;5943055555
81;5962408000;5743055555;5943055555
82;5962409000;5743055555;5943055555
83;5962410000;5743055555;5943055555
84;5962412000;5743055555;5943055555
85;5962413000;5743055555;5943055555
86;5962414000;5743055555;5943055555
87;6004054000;5743055555;5943055555
88;6004059000;5784677777;5984677777
89;6004061000;5784677777;5984677777
90;6004062000;5784677777;5984677777
91;6004063000;5784677777;5984677777
92;6004064000;5784677777;5984677777
94;6046028000;5784677777;5984677777
96;6046030000;5784677777;5984677777
97;6046031000;5784677777;5984677777
98;6046139000;5784677777;5984677777
99;6046144000;5826400000;6026400000
100;6046146000;5826400000;6026400000
101;6046147000;5826400000;6026400000
102;6046148000;5826400000;6026400000
103;6046149000;5826400000;6026400000
104;6046150000;5826400000;6026400000
105;6046151000;5826400000;6026400000
106;6046153000;5826400000;6026400000
108;6087331000;5826400000;6026400000
109;6087440000;5826400000;6026400000
110;6087446000;5868000000;6068000000
111;6087447000;5868000000;6068000000
