seqnum;now;rtptime;deadline;packet_len;payload_len
1;4345045000;4254677777;4454677777;10240;10228
2;4345251000;4254677777;4454677777;10240;10228
5;4345270000;4254677777;4454677777;10240;10228
0;4345377000;4254677777;4454677777;10240;10228
3;4345402000;4254677777;4454677777;10240;10228
10;4345411000;4254677777;4454677777;10240;10228
4;4345579000;4254677777;4454677777;10240;10228
7;4345812000;4254677777;4454677777;10240;10228
8;4345819000;4254677777;4454677777;10240;10228
12;4347637000;4285900000;4485900000;10240;10228
14;4347793000;4285900000;4485900000;10240;10228
11;4347925000;4285900000;4485900000;10240;10228
13;4347936000;4285900000;4485900000;10240;10228
16;4348002000;4285900000;4485900000;10240;10228
18;4348009000;4285900000;4485900000;10240;10228
15;4348221000;4285900000;4485900000;10240;10228
17;4348228000;4285900000;4485900000;10240;10228
20;4348231000;4285900000;4485900000;10240;10228
19;4348436000;4285900000;4485900000;10240;10228
21;4348442000;4285900000;4485900000;10240;10228
6;4388498000;4254677777;4454677777;10240;10228
24;4389304000;4327688888;4527688888;10240;10228
26;4389508000;4327688888;4527688888;10240;10228
28;4389535000;4327688888;4527688888;10240;10228
23;4389631000;4327688888;4527688888;10240;10228
25;4389658000;4327688888;4527688888;10240;10228
30;4389727000;4327688888;4527688888;10240;10228
32;4389747000;4327688888;4527688888;10240;10228
27;4389880000;4327688888;4527688888;10240;10228
29;4389891000;4327688888;4527688888;10240;10228
31;4390114000;4327688888;4527688888;10240;10228
22;4430215000;4327688888;4527688888;10240;10228
34;4430944000;4369344444;4569344444;10240;10228
36;4431178000;4369344444;4569344444;10240;10228
38;4431204000;4369344444;4569344444;10240;10228
33;4431266000;4369344444;4569344444;10240;10228
37;4431272000;4369344444;4569344444;10240;10228
40;4431348000;4369344444;4569344444;10240;10228
39;4431471000;4369344444;4569344444;10240;10228
41;4431480000;4369344444;4569344444;10240;10228
42;4431507000;4369344444;4569344444;10240;10228
43;4431729000;4369344444;4569344444;10240;10228
35;4472598000;4369344444;4569344444;10240;10228
44;4472623000;4410977777;4610977777;10240;10228
46;4472772000;4410977777;4610977777;10240;10228
48;4472782000;4410977777;4610977777;10240;10228
45;4472886000;4410977777;4610977777;10240;10228
47;4472909000;4410977777;4610977777;10240;10228
50;4472988000;4410977777;4610977777;10240;10228
49;4473164000;4410977777;4610977777;10240;10228
51;4473175000;4410977777;4610977777;10240;10228
52;4473189000;4410977777;4610977777;10240;10228
54;4473194000;4410977777;4610977777;10240;10228
56;4514332000;4452633333;4652633333;10240;10228
60;4514458000;4452633333;4652633333;10240;10228
55;4514603000;4452633333;4652633333;10240;10228
62;4514658000;4452633333;4652633333;10240;10228
64;4514671000;4452633333;4652633333;10240;10228
57;4514833000;4452633333;4652633333;10240;10228
61;4514862000;4452633333;4652633333;10240;10228
65;4514876000;4452633333;4652633333;10240;10228
53;4555343000;4410977777;4610977777;10240;10228
58;4555550000;4452633333;4652633333;10240;10228
66;4555936000;4494288888;4694288888;10240;10228
68;4556138000;4494288888;4694288888;10240;10228
74;4556159000;4494288888;4694288888;10240;10228
67;4556303000;4494288888;4694288888;10240;10228
75;4556325000;4494288888;4694288888;10240;10228
76;4556329000;4494288888;4694288888;10240;10228
59;4596815000;4452633333;4652633333;10240;10228
78;4597627000;4535955555;4735955555;10240;10228
80;4597842000;4535955555;4735955555;10240;10228
82;4597852000;4535955555;4735955555;10240;10228
77;4597957000;4535955555;4735955555;10240;10228
79;4597978000;4535955555;4735955555;10240;10228
84;4598075000;4535955555;4735955555;10240;10228
81;4598228000;4535955555;4735955555;10240;10228
83;4598237000;4535955555;4735955555;10240;10228
86;4598251000;4535955555;4735955555;10240;10228
85;4598441000;4535955555;4735955555;10240;10228
87;4598452000;4535955555;4735955555;10240;10228
70;4638118000;4494288888;4694288888;10240;10228
72;4638320000;4494288888;4694288888;10240;10228
69;4638821000;4494288888;4694288888;10240;10228
71;4638830000;4494288888;4694288888;10240;10228
73;4639058000;4494288888;4694288888;10240;10228
88;4639276000;4577600000;4777600000;10240;10228
90;4639484000;4577600000;4777600000;10240;10228
92;4639493000;4577600000;4777600000;10240;10228
89;4639614000;4577600000;4777600000;10240;10228
91;4639643000;4577600000;4777600000;10240;10228
94;4639715000;4577600000;4777600000;10240;10228
93;4639894000;4577600000;4777600000;10240;10228
95;4639906000;4577600000;4777600000;10240;10228
96;4639910000;4577600000;4777600000;10240;10228
