seqnum;now;rtptime;deadline;packet_len;payload_len
1;5552032000;5461377777;5661377777;10240;10228
2;5552156000;5461377777;5661377777;10240;10228
0;5552295000;5461377777;5661377777;10240;10228
3;5552315000;5461377777;5661377777;10240;10228
5;5552351000;5461377777;5661377777;10240;10228
6;5552361000;5461377777;5661377777;10240;10228
4;5552563000;5461377777;5661377777;10240;10228
7;5552574000;5461377777;5661377777;10240;10228
9;5552578000;5461377777;5661377777;10240;10228
10;5552585000;5461377777;5661377777;10240;10228
8;5552784000;5461377777;5661377777;10240;10228
12;5554401000;5493122222;5693122222;10240;10228
14;5554614000;5493122222;5693122222;10240;10228
11;5554738000;5493122222;5693122222;10240;10228
13;5554755000;5493122222;5693122222;10240;10228
16;5554818000;5493122222;5693122222;10240;10228
18;5554828000;5493122222;5693122222;10240;10228
15;5555001000;5493122222;5693122222;10240;10228
17;5555029000;5493122222;5693122222;10240;10228
20;5555034000;5493122222;5693122222;10240;10228
19;5555233000;5493122222;5693122222;10240;10228
21;5555238000;5493122222;5693122222;10240;10228
22;5596169000;5534822222;5734822222;10240;10228
24;5596339000;5534822222;5734822222;10240;10228
26;5596352000;5534822222;5734822222;10240;10228
23;5596464000;5534822222;5734822222;10240;10228
25;5596476000;5534822222;5734822222;10240;10228
28;5596482000;5534822222;5734822222;10240;10228
29;5596761000;5534822222;5734822222;10240;10228
31;5596771000;5534822222;5734822222;10240;10228
30;5596776000;5534822222;5734822222;10240;10228
32;5596780000;5534822222;5734822222;10240;10228
34;5637812000;5576433333;5776433333;10240;10228
36;5637962000;5576433333;5776433333;10240;10228
33;5638089000;5576433333;5776433333;10240;10228
38;5638176000;5576433333;5776433333;10240;10228
40;5638198000;5576433333;5776433333;10240;10228
37;5638341000;5576433333;5776433333;10240;10228
39;5638354000;5576433333;5776433333;10240;10228
41;5638359000;5576433333;5776433333;10240;10228
42;5638363000;5576433333;5776433333;10240;10228
43;5638546000;5576433333;5776433333;10240;10228
27;5678885000;5534822222;5734822222;10240;10228
44;5679413000;5618055555;5818055555;10240;10228
46;5679625000;5618055555;5818055555;10240;10228
45;5679814000;5618055555;5818055555;10240;10228
47;5679824000;5618055555;5818055555;10240;10228
48;5679828000;5618055555;5818055555;10240;10228
50;5679845000;5618055555;5818055555;10240;10228
52;5680080000;5618055555;5818055555;10240;10228
