seqnum;now;rtptime;deadline
1;8773408000;8181222222;8681222222
3;8853826000;8212511111;8712511111
25;8936246000;8295844444;8795844444
26;8936255000;8295844444;8795844444
27;8936257000;8295844444;8795844444
28;8936259000;8295844444;8795844444
29;8936260000;8295844444;8795844444
30;8936262000;8295844444;8795844444
31;8936263000;8295844444;8795844444
32;8936494000;8295855555;8795855555
33;8936500000;8296200000;8796200000
34;8936502000;8296200000;8796200000
35;8936503000;8296200000;8796200000
36;8973173000;8337511111;8837511111
37;8973177000;8337511111;8837511111
38;8973178000;8337511111;8837511111
39;8973179000;8337511111;8837511111
40;9012892000;8337511111;8837511111
41;9012925000;8337511111;8837511111
42;9013149000;8337511111;8837511111
43;9063621000;8337522222;8837522222
71;9063637000;8462511111;8962511111
74;9186489000;8462511111;8962511111
75;9186491000;8462511111;8962511111
76;9186698000;8462533333;8962533333
77;9186713000;8462877777;8962877777
78;9186715000;8462877777;8962877777
79;9186716000;8462877777;8962877777
80;9223983000;8504177777;9004177777
81;9223986000;8504177777;9004177777
82;9223987000;8504177777;9004177777
83;9223997000;8504177777;9004177777
84;9223998000;8504177777;9004177777
85;9224000000;8504177777;9004177777
86;9224000000;8504177777;9004177777
87;9224226000;8504188888;9004188888
88;9224241000;8504500000;9004500000
89;9224242000;8504500000;9004500000
90;9224243000;8504500000;9004500000
91;9261742000;8545844444;9045844444
122;9489962000;8629500000;9129500000
123;9489966000;8629500000;9129500000
124;9526491000;8670833333;9170833333
176;9797788000;8837844444;9337844444
230;10116072000;9045844444;9545844444
278;10116092000;9254166666;9754166666
279;10116094000;9254166666;9754166666
280;10116095000;9254166666;9754166666
288;10468601000;9254500000;9754500000
380;11134697000;9629177777;10129177777
468;11685845000;9962500000;10462500000
617;11714173000;10504522222;11004522222
618;11714176000;10504522222;11004522222
619;11755809000;10545833333;11045833333
621;11755812000;10545833333;11045833333
622;11755813000;10545833333;11045833333
623;11755814000;10545833333;11045833333
624;11755815000;10545833333;11045833333
625;11755816000;10545833333;11045833333
626;11756015000;10545844444;11045844444
627;11756030000;10546155555;11046155555
628;11756031000;10546155555;11046155555
629;11756032000;10546155555;11046155555
630;11757168000;10587511111;11087511111
631;11757171000;10587511111;11087511111
632;11757172000;10587511111;11087511111
633;11757173000;10587511111;11087511111
634;11757174000;10587511111;11087511111
635;11757175000;10587511111;11087511111
637;11757300000;10587533333;11087533333
638;11757315000;10587800000;11087800000
639;11757316000;10587800000;11087800000
640;11757317000;10587800000;11087800000
641;11758150000;10629177777;11129177777
642;11758153000;10629177777;11129177777
643;11758154000;10629177777;11129177777
644;11758155000;10629177777;11129177777
645;11758156000;10629177777;11129177777
646;11758157000;10629177777;11129177777
647;11758158000;10629177777;11129177777
648;11758247000;10629188888;11129188888
649;11758250000;10629477777;11129477777
650;11758251000;10629477777;11129477777
651;11758252000;10629477777;11129477777
652;11759976000;10670844444;11170844444
657;11759980000;10670844444;11170844444
658;11759981000;10670844444;11170844444
659;11760091000;10670855555;11170855555
660;11760106000;10671144444;11171144444
661;11760108000;10671144444;11171144444
662;11760108000;10671144444;11171144444
663;11762258000;10712500000;11212500000
664;11762261000;10712500000;11212500000
665;11903912000;10712500000;11212500000
666;11904626000;10712500000;11212500000
669;11907178000;10712500000;11212500000
670;11955508000;10712511111;11212511111
694;11955512000;10796188888;11296188888
695;11955513000;10796188888;11296188888
696;11999804000;10837511111;11337511111
697;11999806000;10837511111;11337511111
698;11999807000;10837511111;11337511111
699;11999808000;10837511111;11337511111
700;11999809000;10837511111;11337511111
701;11999810000;10837511111;11337511111
702;11999811000;10837511111;11337511111
703;11999954000;10837533333;11337533333
704;11999980000;10837811111;11337811111
705;11999981000;10837811111;11337811111
706;11999982000;10837811111;11337811111
707;12002784000;10879177777;11379177777
708;12002786000;10879177777;11379177777
709;12002787000;10879177777;11379177777
711;12002788000;10879177777;11379177777
713;12002789000;10879177777;11379177777
714;12002884000;10879200000;11379200000
715;12002887000;10879488888;11379488888
716;12002888000;10879488888;11379488888
717;12145280000;10879488888;11379488888
718;12195672000;10920844444;11420844444
747;12199704000;11004188888;11504188888
748;12199708000;11004533333;11504533333
749;12199709000;11004533333;11504533333
751;12241252000;11045833333;11545833333
752;12241256000;11045833333;11545833333
753;12241256000;11045833333;11545833333
754;12241257000;11045833333;11545833333
755;12241258000;11045833333;11545833333
756;12241259000;11045833333;11545833333
757;12241260000;11045833333;11545833333
758;12241460000;11045855555;11545855555
759;12241482000;11046166666;11546166666
760;12241484000;11046166666;11546166666
761;12241484000;11046166666;11546166666
762;12282868000;11087511111;11587511111
763;12282871000;11087511111;11587511111
764;12282872000;11087511111;11587511111
765;12282873000;11087511111;11587511111
766;12282874000;11087511111;11587511111
767;12282875000;11087511111;11587511111
768;12282876000;11087511111;11587511111
770;12282887000;11087800000;11587800000
773;12478650000;11129177777;11629177777
798;12481312000;11212500000;11712500000
799;12481315000;11212500000;11712500000
800;12481316000;11212500000;11712500000
801;12481317000;11212500000;11712500000
802;12481446000;11212511111;11712511111
803;12481462000;11212844444;11712844444
805;12481463000;11212844444;11712844444
806;12482802000;11254188888;11754188888
807;12482806000;11254188888;11754188888
808;12482807000;11254188888;11754188888
809;12482808000;11254188888;11754188888
810;12482809000;11254188888;11754188888
811;12482809000;11254188888;11754188888
812;12482810000;11254188888;11754188888
813;12482931000;11254200000;11754200000
814;12482947000;11254544444;11754544444
816;12482948000;11254544444;11754544444
820;12482959000;11295855555;11795855555
821;12482971000;11295855555;11795855555
822;12482972000;11295855555;11795855555
823;12482973000;11295855555;11795855555
825;12677760000;11296177777;11796177777
846;12680653000;11379188888;11879188888
847;12680657000;11379500000;11879500000
849;12681021000;11379500000;11879500000
851;12681390000;11420844444;11920844444
852;12681392000;11420844444;11920844444
853;12681393000;11420844444;11920844444
854;12681394000;11420844444;11920844444
855;12681404000;11420844444;11920844444
856;12681405000;11420844444;11920844444
858;12682617000;11421177777;11921177777
859;12682619000;11421177777;11921177777
860;12682620000;11421177777;11921177777
861;12725009000;11462500000;11962500000
862;12725013000;11462500000;11962500000
863;12725014000;11462500000;11962500000
864;12725015000;11462500000;11962500000
866;12725016000;11462500000;11962500000
867;12725017000;11462500000;11962500000
868;12725141000;11462511111;11962511111
869;12725146000;11462855555;11962855555
870;12868156000;11462855555;11962855555
871;12868164000;11462855555;11962855555
872;12918749000;11504166666;12004166666
883;12962013000;11545833333;12045833333
884;12962017000;11545833333;12045833333
885;12962018000;11545833333;12045833333
886;12962019000;11545833333;12045833333
887;12962019000;11545833333;12045833333
888;12962020000;11545833333;12045833333
889;12962021000;11545833333;12045833333
890;12962220000;11545866666;12045866666
891;12962235000;11546222222;12046222222
892;12962236000;11546222222;12046222222
893;12962237000;11546222222;12046222222
894;12962248000;11587511111;12087511111
895;12962260000;11587511111;12087511111
896;12962261000;11587511111;12087511111
897;12962262000;11587511111;12087511111
898;12962263000;11587511111;12087511111
899;12962263000;11587511111;12087511111
900;12962264000;11587511111;12087511111
901;12962367000;11587522222;12087522222
902;12962382000;11587788888;12087788888
903;12962384000;11587788888;12087788888
904;12962392000;11587788888;12087788888
905;12962403000;11629177777;12129177777
906;13109083000;11629177777;12129177777
907;13109097000;11629177777;12129177777
908;13109552000;11629177777;12129177777
909;13109837000;11629177777;12129177777
910;13109873000;11629177777;12129177777
911;13110072000;11629177777;12129177777
912;13160544000;11629188888;12129188888
919;13160559000;11670833333;12170833333
921;13161710000;11670833333;12170833333
922;13161723000;11670833333;12170833333
923;13162029000;11670844444;12170844444
924;13162045000;11671166666;12171166666
925;13162046000;11671166666;12171166666
926;13162047000;11671166666;12171166666
927;13162949000;11712500000;12212500000
928;13162953000;11712500000;12212500000
929;13162954000;11712500000;12212500000
932;13163259000;11712500000;12212500000
933;13163260000;11712500000;12212500000
934;13164981000;11712511111;12212511111
936;13165039000;11712822222;12212822222
937;13165040000;11712822222;12212822222
938;13207505000;11754177777;12254177777
939;13207508000;11754177777;12254177777
940;13207509000;11754177777;12254177777
941;13207510000;11754177777;12254177777
942;13349849000;11754177777;12254177777
943;13350102000;11754177777;12254177777
944;13350346000;11754177777;12254177777
945;13400298000;11754188888;12254188888
950;13443328000;11795844444;12295844444
951;13443341000;11795844444;12295844444
952;13443342000;11795844444;12295844444
953;13443343000;11795844444;12295844444
954;13443344000;11795844444;12295844444
955;13443345000;11795844444;12295844444
956;13443552000;11795866666;12295866666
958;13443568000;11796211111;12296211111
959;13443569000;11796211111;12296211111
963;13445030000;11837500000;12337500000
964;13445033000;11837500000;12337500000
965;13445034000;11837500000;12337500000
966;13445035000;11837500000;12337500000
967;13445145000;11837522222;12337522222
968;13590596000;11837822222;12337822222
969;13591490000;11837822222;12337822222
970;13591750000;11837822222;12337822222
971;13642610000;11879177777;12379177777
972;13642614000;11879177777;12379177777
