seqnum;now;rtptime;deadline
1;9314498000;8695311111;9195311111
3;9394852000;8726844444;9226844444
18;9436205000;8768511111;9268511111
19;9436224000;8768511111;9268511111
20;9436225000;8768511111;9268511111
21;9436378000;8768522222;9268522222
22;9436384000;8768922222;9268922222
23;9436385000;8768922222;9268922222
24;9436387000;8768922222;9268922222
25;9477281000;8810177777;9310177777
26;9477287000;8810177777;9310177777
27;9477289000;8810177777;9310177777
28;9477290000;8810177777;9310177777
29;9477291000;8810177777;9310177777
30;9477292000;8810177777;9310177777
31;9477293000;8810177777;9310177777
32;9477512000;8810188888;9310188888
33;9477528000;8810522222;9310522222
34;9477529000;8810522222;9310522222
35;9477530000;8810522222;9310522222
36;9516718000;8851844444;9351844444
37;9516722000;8851844444;9351844444
38;9516723000;8851844444;9351844444
39;9516724000;8851844444;9351844444
40;9553621000;8851844444;9351844444
41;9553879000;8851844444;9351844444
42;9553885000;8851844444;9351844444
43;9604344000;8851855555;9351855555
66;9604359000;8935500000;9435500000
67;9604360000;8935500000;9435500000
68;9604361000;8935500000;9435500000
69;9727897000;8976844444;9476844444
70;9727901000;8976844444;9476844444
71;9727902000;8976844444;9476844444
74;9728079000;8976844444;9476844444
75;9728081000;8976844444;9476844444
76;9728289000;8976866666;9476866666
77;9728304000;8977222222;9477222222
78;9728305000;8977222222;9477222222
79;9728307000;8977222222;9477222222
80;9767286000;9018511111;9518511111
81;9767289000;9018511111;9518511111
82;9767290000;9018511111;9518511111
84;9767291000;9018511111;9518511111
85;9767292000;9018511111;9518511111
86;9767293000;9018511111;9518511111
88;9767403000;9018844444;9518844444
89;9767406000;9018844444;9518844444
90;9767407000;9018844444;9518844444
91;9805967000;9060177777;9560177777
128;10072304000;9185177777;9685177777
179;10375543000;9393500000;9893500000
232;10716491000;9560488888;10060488888
283;11016520000;9768511111;10268511111
389;11701922000;10185177777;10685177777
489;12266927000;10560177777;11060177777
630;12267039000;11101855555;11601855555
631;12267042000;11101855555;11601855555
632;12267043000;11101855555;11601855555
633;12267044000;11101855555;11601855555
634;12267045000;11101855555;11601855555
635;12267046000;11101855555;11601855555
636;12267047000;11101855555;11601855555
637;12267168000;11101888888;11601888888
639;12267183000;11102166666;11602166666
640;12267184000;11102166666;11602166666
641;12296555000;11143511111;11643511111
643;12296558000;11143511111;11643511111
644;12296559000;11143511111;11643511111
645;12296560000;11143511111;11643511111
646;12296562000;11143511111;11643511111
647;12296563000;11143511111;11643511111
648;12296680000;11143522222;11643522222
649;12296695000;11143811111;11643811111
650;12296696000;11143811111;11643811111
651;12296697000;11143811111;11643811111
652;12298282000;11185177777;11685177777
653;12298285000;11185177777;11685177777
654;12298286000;11185177777;11685177777
656;12298287000;11185177777;11685177777
657;12298288000;11185177777;11685177777
658;12298289000;11185177777;11685177777
659;12298364000;11185188888;11685188888
660;12298367000;11185477777;11685477777
661;12298368000;11185477777;11685477777
664;12299348000;11226844444;11726844444
666;12299352000;11226844444;11726844444
667;12299353000;11226844444;11726844444
668;12299354000;11226844444;11726844444
669;12299355000;11226844444;11726844444
670;12299495000;11226855555;11726855555
671;12299502000;11227144444;11727144444
672;12299503000;11227144444;11727144444
673;12299504000;11227144444;11727144444
674;12300266000;11268511111;11768511111
675;12300270000;11268511111;11768511111
676;12300270000;11268511111;11768511111
678;12300271000;11268511111;11768511111
679;12300272000;11268511111;11768511111
680;12300274000;11268511111;11768511111
681;12300392000;11268533333;11768533333
682;12300407000;11268866666;11768866666
685;12300418000;11310188888;11810188888
686;12300420000;11310188888;11810188888
688;12300422000;11310188888;11810188888
689;12300424000;11310188888;11810188888
690;12300425000;11310188888;11810188888
694;12495390000;11310522222;11810522222
717;12499207000;11393811111;11893811111
718;12499354000;11435188888;11935188888
719;12499357000;11435188888;11935188888
720;12499358000;11435188888;11935188888
721;12499359000;11435188888;11935188888
722;12499360000;11435188888;11935188888
723;12499361000;11435188888;11935188888
724;12499362000;11435188888;11935188888
725;12499762000;11435211111;11935211111
726;12499777000;11435488888;11935488888
727;12499778000;11435488888;11935488888
728;12499779000;11435488888;11935488888
729;12541884000;11476833333;11976833333
730;12541888000;11476833333;11976833333
731;12541889000;11476833333;11976833333
732;12541890000;11476833333;11976833333
735;12541891000;11476833333;11976833333
736;12542059000;11476855555;11976855555
737;12542064000;11477155555;11977155555
738;12542065000;11477155555;11977155555
739;12542066000;11477155555;11977155555
740;12542085000;11518500000;12018500000
741;12542087000;11518500000;12018500000
742;12686061000;11518500000;12018500000
743;12686641000;11518500000;12018500000
744;12687189000;11518500000;12018500000
745;12687192000;11518500000;12018500000
746;12687425000;11518500000;12018500000
747;12737877000;11518522222;12018522222
770;12737892000;11602144444;12102144444
771;12737893000;11602144444;12102144444
772;12737894000;11602144444;12102144444
773;12741257000;11643522222;12143522222
774;12741261000;11643522222;12143522222
775;12741262000;11643522222;12143522222
777;12741263000;11643522222;12143522222
778;12741264000;11643522222;12143522222
779;12741265000;11643522222;12143522222
780;12742108000;11643544444;12143544444
781;12742124000;11643855555;12143855555
782;12742125000;11643855555;12143855555
783;12742126000;11643855555;12143855555
784;12783771000;11685177777;12185177777
785;12783774000;11685177777;12185177777
786;12783775000;11685177777;12185177777
787;12783776000;11685177777;12185177777
788;12783777000;11685177777;12185177777
789;12783778000;11685177777;12185177777
790;12783779000;11685177777;12185177777
791;12783976000;11685200000;12185200000
794;12930671000;11685500000;12185500000
795;12978490000;11726833333;12226833333
805;12979955000;11727166666;12227166666
806;12980551000;11768500000;12268500000
807;12980555000;11768500000;12268500000
808;12980556000;11768500000;12268500000
809;12980557000;11768500000;12268500000
810;12980558000;11768500000;12268500000
811;12980559000;11768500000;12268500000
812;12980560000;11768500000;12268500000
813;12981638000;11768511111;12268511111
814;12981653000;11768855555;12268855555
815;12981654000;11768855555;12268855555
816;12981655000;11768855555;12268855555
817;13023289000;11810177777;12310177777
818;13023292000;11810177777;12310177777
819;13023293000;11810177777;12310177777
820;13023294000;11810177777;12310177777
821;13023295000;11810177777;12310177777
822;13023296000;11810177777;12310177777
823;13023297000;11810177777;12310177777
824;13023495000;11810188888;12310188888
825;13023502000;11810488888;12310488888
826;13023503000;11810488888;12310488888
829;13218944000;11851888888;12351888888
833;13218948000;11851888888;12351888888
834;13218949000;11851888888;12351888888
835;13220313000;11851911111;12351911111
836;13220317000;11852188888;12352188888
837;13220319000;11852188888;12352188888
838;13220320000;11852188888;12352188888
840;13221552000;11893511111;12393511111
841;13221555000;11893511111;12393511111
842;13221556000;11893511111;12393511111
843;13221557000;11893511111;12393511111
844;13221558000;11893511111;12393511111
845;13221559000;11893511111;12393511111
846;13222421000;11893522222;12393522222
847;13222427000;11893833333;12393833333
848;13222428000;11893833333;12393833333
849;13222429000;11893833333;12393833333
850;13224582000;11935177777;12435177777
851;13224586000;11935177777;12435177777
852;13224587000;11935177777;12435177777
853;13224588000;11935177777;12435177777
854;13224589000;11935177777;12435177777
855;13408714000;11935177777;12435177777
856;13409294000;11935177777;12435177777
857;13459913000;11935200000;12435200000
862;13502328000;11976833333;12476833333
864;13502341000;11976833333;12476833333
865;13502342000;11976833333;12476833333
866;13502350000;11976833333;12476833333
867;13502351000;11976833333;12476833333
868;13502559000;11976855555;12476855555
869;13502574000;11977200000;12477200000
870;13502575000;11977200000;12477200000
871;13502576000;11977200000;12477200000
872;13502588000;12018522222;12518522222
873;13502590000;12018522222;12518522222
875;13502592000;12018522222;12518522222
876;13502593000;12018522222;12518522222
877;13502595000;12018522222;12518522222
878;13502596000;12018522222;12518522222
879;13502695000;12018533333;12518533333
880;13502710000;12018877777;12518877777
881;13502711000;12018877777;12518877777
882;13650380000;12018877777;12518877777
884;13703103000;12060377777;12560377777
885;13703106000;12060377777;12560377777
886;13703107000;12060377777;12560377777
887;13703108000;12060377777;12560377777
888;13703109000;12060377777;12560377777
889;13703110000;12060377777;12560377777
890;13704410000;12060577777;12560577777
891;13704425000;12060933333;12560933333
892;13704426000;12060933333;12560933333
893;13704427000;12060933333;12560933333
894;13706077000;12101844444;12601844444
895;13706080000;12101844444;12601844444
896;13706081000;12101844444;12601844444
897;13706082000;12101844444;12601844444
898;13706083000;12101844444;12601844444
899;13706084000;12101844444;12601844444
900;13892327000;12101844444;12601844444
901;13943736000;12101866666;12601866666
902;13943751000;12102133333;12602133333
904;13944330000;12102133333;12602133333
905;13944980000;12143511111;12643511111
907;13945069000;12143511111;12643511111
908;13945072000;12143511111;12643511111
909;13945084000;12143511111;12643511111
910;13945085000;12143511111;12643511111
911;13945086000;12143511111;12643511111
912;13947145000;12143522222;12643522222
914;13947396000;12143833333;12643833333
915;13947406000;12143833333;12643833333
918;14185694000;12185166666;12685166666
919;14185698000;12185166666;12685166666
920;14185699000;12185166666;12685166666
921;14185700000;12185166666;12685166666
922;14185701000;12185166666;12685166666
923;14187533000;12185177777;12685177777
924;14187548000;12185500000;12685500000
925;14187549000;12185500000;12685500000
926;14187550000;12185500000;12685500000
928;14229740000;12226833333;12726833333
