seqnum;now;rtptime;deadline
1;8456223000;7850066666;8350066666
3;8536500000;7881511111;8381511111
25;8619027000;7964833333;8464833333
26;8619044000;7964833333;8464833333
27;8619046000;7964833333;8464833333
28;8619048000;7964833333;8464833333
29;8619049000;7964833333;8464833333
30;8619051000;7964833333;8464833333
31;8619052000;7964833333;8464833333
32;8619254000;7964844444;8464844444
33;8619269000;7965188888;8465188888
34;8619270000;7965188888;8465188888
35;8619271000;7965188888;8465188888
36;8658534000;8006500000;8506500000
37;8658538000;8006500000;8506500000
38;8658548000;8006500000;8506500000
39;8658550000;8006500000;8506500000
40;8695321000;8006500000;8506500000
41;8695551000;8006500000;8506500000
42;8695554000;8006500000;8506500000
43;8746264000;8006522222;8506522222
74;8746279000;8131500000;8631500000
75;8746281000;8131500000;8631500000
76;8868621000;8131522222;8631522222
77;8868627000;8131866666;8631866666
78;8868628000;8131866666;8631866666
79;8868629000;8131866666;8631866666
80;8907937000;8173177777;8673177777
81;8907941000;8173177777;8673177777
82;8907942000;8173177777;8673177777
84;8908025000;8173177777;8673177777
85;8908027000;8173177777;8673177777
86;8908028000;8173177777;8673177777
87;8908183000;8173200000;8673200000
88;8908189000;8173511111;8673511111
89;8908190000;8173511111;8673511111
90;8908191000;8173511111;8673511111
91;8945668000;8214833333;8714833333
125;9212555000;8339833333;8839833333
178;9496234000;8506777777;9006777777
228;9843834000;8714811111;9214811111
280;10137582000;8923100000;9423100000
331;10456812000;9090133333;9590133333
426;11081669000;9464833333;9964833333
523;11646777000;9839833333;10339833333
660;11646924000;10340166666;10840166666
661;11646928000;10340166666;10840166666
662;11646929000;10340166666;10840166666
663;11646967000;10381488888;10881488888
664;11646969000;10381488888;10881488888
665;11646970000;10381488888;10881488888
666;11646972000;10381488888;10881488888
667;11646973000;10381488888;10881488888
668;11646974000;10381488888;10881488888
669;11646975000;10381488888;10881488888
670;11647109000;10381511111;10881511111
673;11647124000;10381800000;10881800000
675;11647135000;10423155555;10923155555
676;11647137000;10423155555;10923155555
677;11647148000;10423155555;10923155555
678;11647149000;10423155555;10923155555
679;11647150000;10423155555;10923155555
680;11647151000;10423155555;10923155555
681;11647254000;10423177777;10923177777
682;11647270000;10423511111;10923511111
683;11647271000;10423511111;10923511111
684;11647272000;10423511111;10923511111
685;11680620000;10464822222;10964822222
686;11680624000;10464822222;10964822222
687;11680625000;10464822222;10964822222
688;11680626000;10464822222;10964822222
689;11680627000;10464822222;10964822222
690;11680628000;10464822222;10964822222
691;11680629000;10464822222;10964822222
692;11680747000;10464833333;10964833333
693;11680763000;10465166666;10965166666
694;11680764000;10465166666;10965166666
695;11680765000;10465166666;10965166666
697;11682289000;10506511111;11006511111
698;11682292000;10506511111;11006511111
699;11682294000;10506511111;11006511111
700;11682295000;10506511111;11006511111
701;11682296000;10506511111;11006511111
702;11682297000;10506511111;11006511111
703;11682415000;10506522222;11006522222
704;11682430000;10506811111;11006811111
705;11682431000;10506811111;11006811111
706;11682433000;10506811111;11006811111
707;11683489000;10548177777;11048177777
708;11683493000;10548177777;11048177777
709;11683494000;10548177777;11048177777
710;11683495000;10548177777;11048177777
711;11683495000;10548177777;11048177777
712;11683497000;10548177777;11048177777
713;11683497000;10548177777;11048177777
714;11683618000;10548200000;11048200000
715;11683633000;10548488888;11048488888
716;11683634000;10548488888;11048488888
717;11683635000;10548488888;11048488888
718;11684701000;10589833333;11089833333
720;11826511000;10589833333;11089833333
721;11826514000;10589833333;11089833333
723;11827064000;10589833333;11089833333
724;11827393000;10589833333;11089833333
725;11878075000;10589855555;11089855555
753;11878090000;10714833333;11214833333
754;11878104000;10714833333;11214833333
755;11878105000;10714833333;11214833333
756;11878106000;10714833333;11214833333
757;11878107000;10714833333;11214833333
758;11882747000;10714855555;11214855555
759;11882762000;10715177777;11215177777
760;11882764000;10715177777;11215177777
761;11882765000;10715177777;11215177777
762;11924606000;10756511111;11256511111
763;11924609000;10756511111;11256511111
764;11924610000;10756511111;11256511111
765;11924611000;10756511111;11256511111
766;11924612000;10756511111;11256511111
767;11924613000;10756511111;11256511111
768;11924614000;10756511111;11256511111
770;11924719000;10756811111;11256811111
771;11924721000;10756811111;11256811111
772;11924722000;10756811111;11256811111
773;11925539000;10798166666;11298166666
774;11925543000;10798166666;11298166666
775;12067858000;10798166666;11298166666
776;12067870000;10798166666;11298166666
777;12068362000;10798166666;11298166666
778;12068666000;10798166666;11298166666
779;12068940000;10798166666;11298166666
780;12120221000;10798188888;11298188888
806;12120236000;10923155555;11423155555
807;12120237000;10923155555;11423155555
808;12120238000;10923155555;11423155555
