seqnum;now;rtptime;deadline;packet_len;payload_len
0;11071096000;10473555555;10973555555;10240;10228
1;11071245000;10473555555;10973555555;10240;10228
0;11071358000;10473555555;10973555555;10240;10228
3;11071368000;10505055555;11005055555;10240;10228
2;11071445000;10473555555;10973555555;10240;10228
3;11071459000;10505055555;11005055555;10240;10228
4;11071627000;10505055555;11005055555;10240;10228
5;11071650000;10505055555;11005055555;10240;10228
4;11071655000;10505055555;11005055555;10240;10228
5;11071661000;10505055555;11005055555;10240;10228
7;11071869000;10505055555;11005055555;10240;10228
8;11071880000;10505055555;11005055555;10240;10228
6;11071894000;10505055555;11005055555;10240;10228
8;11071898000;10505055555;11005055555;10240;10228
9;11072097000;10505055555;11005055555;10240;10228
10;11072107000;10505077777;11005077777;10240;10228
11;11072112000;10505400000;11005400000;10240;10228
12;11072118000;10505400000;11005400000;10240;10228
11;11072268000;10505400000;11005400000;10240;10228
13;11072352000;10505400000;11005400000;10240;10228
14;11072363000;10546733333;11046733333;10240;10228
14;11072440000;10546733333;11046733333;10240;10228
15;11072453000;10546733333;11046733333;10240;10228
15;11072590000;10546733333;11046733333;10240;10228
16;11072623000;10546733333;11046733333;10240;10228
16;11072699000;10546733333;11046733333;10240;10228
17;11072720000;10546733333;11046733333;10240;10228
17;11072880000;10546733333;11046733333;10240;10228
18;11072899000;10546733333;11046733333;10240;10228
18;11072904000;10546733333;11046733333;10240;10228
19;11073099000;10546733333;11046733333;10240;10228
20;11073123000;10546733333;11046733333;10240;10228
19;11073128000;10546733333;11046733333;10240;10228
20;11073135000;10546733333;11046733333;10240;10228
21;11073267000;10546755555;11046755555;10240;10228
22;11073278000;10547155555;11047155555;10240;10228
22;11073342000;10547155555;11047155555;10240;10228
23;11073356000;10547155555;11047155555;10240;10228
23;11073469000;10547155555;11047155555;10240;10228
24;11073502000;10547155555;11047155555;10240;10228
25;11073603000;10588388888;11088388888;10240;10228
26;11073612000;10588388888;11088388888;10240;10228
25;11073695000;10588388888;11088388888;10240;10228
26;11073701000;10588388888;11088388888;10240;10228
27;11073821000;10588388888;11088388888;10240;10228
28;11073830000;10588388888;11088388888;10240;10228
27;11073877000;10588388888;11088388888;10240;10228
28;11074079000;10588388888;11088388888;10240;10228
29;11074105000;10588388888;11088388888;10240;10228
30;11074111000;10588388888;11088388888;10240;10228
31;11074116000;10588388888;11088388888;10240;10228
32;11074121000;10588400000;11088400000;10240;10228
30;11074257000;10588388888;11088388888;10240;10228
31;11074267000;10588388888;11088388888;10240;10228
33;11074341000;10588744444;11088744444;10240;10228
34;11074348000;10588744444;11088744444;10240;10228
32;11074478000;10588400000;11088400000;10240;10228
33;11074484000;10588744444;11088744444;10240;10228
35;11074604000;10588744444;11088744444;10240;10228
36;11074609000;10630055555;11130055555;10240;10228
36;11074718000;10630055555;11130055555;10240;10228
37;11074723000;10630055555;11130055555;10240;10228
37;11074849000;10630055555;11130055555;10240;10228
38;11074854000;10630055555;11130055555;10240;10228
38;11074887000;10630055555;11130055555;10240;10228
39;11075069000;10630055555;11130055555;10240;10228
40;11311941000;10630055555;11130055555;10240;10228
39;11311957000;10630055555;11130055555;10240;10228
40;11312180000;10630055555;11130055555;10240;10228
42;11312272000;10630055555;11130055555;10240;10228
41;11312335000;10630055555;11130055555;10240;10228
44;11312499000;10630411111;11130411111;10240;10228
45;11312535000;10630411111;11130411111;10240;10228
42;11312609000;10630055555;11130055555;10240;10228
43;11312618000;10630066666;11130066666;10240;10228
44;11312633000;10630411111;11130411111;10240;10228
46;11312811000;10630411111;11130411111;10240;10228
49;11312822000;10671711111;11171711111;10240;10228
45;11312839000;10630411111;11130411111;10240;10228
50;11312845000;10671711111;11171711111;10240;10228
46;11313008000;10630411111;11130411111;10240;10228
47;11313019000;10671711111;11171711111;10240;10228
51;11313041000;10671711111;11171711111;10240;10228
52;11313057000;10671711111;11171711111;10240;10228
48;11313210000;10671711111;11171711111;10240;10228
53;11313231000;10671711111;11171711111;10240;10228
54;11313237000;10671733333;11171733333;10240;10228
49;11313365000;10671711111;11171711111;10240;10228
50;11313377000;10671711111;11171711111;10240;10228
55;11313515000;10672055555;11172055555;10240;10228
56;11313535000;10672055555;11172055555;10240;10228
52;11313608000;10671711111;11171711111;10240;10228
57;11313802000;10672055555;11172055555;10240;10228
58;11313812000;10713388888;11213388888;10240;10228
53;11313816000;10671711111;11171711111;10240;10228
60;11314037000;10713388888;11213388888;10240;10228
61;11314060000;10713388888;11213388888;10240;10228
54;11314153000;10671733333;11171733333;10240;10228
62;11314275000;10713388888;11213388888;10240;10228
63;11314288000;10713388888;11213388888;10240;10228
55;11314293000;10672055555;11172055555;10240;10228
64;11314508000;10713388888;11213388888;10240;10228
65;11314522000;10713411111;11213411111;10240;10228
66;11314528000;10713700000;11213700000;10240;10228
56;11314532000;10672055555;11172055555;10240;10228
57;11314537000;10672055555;11172055555;10240;10228
67;11314782000;10713700000;11213700000;10240;10228
68;11314806000;10713700000;11213700000;10240;10228
58;11314810000;10713388888;11213388888;10240;10228
69;11315043000;10755055555;11255055555;10240;10228
70;11315064000;10755055555;11255055555;10240;10228
59;11315068000;10713388888;11213388888;10240;10228
60;11315191000;10713388888;11213388888;10240;10228
71;11315269000;10755055555;11255055555;10240;10228
72;11315282000;10755055555;11255055555;10240;10228
61;11315379000;10713388888;11213388888;10240;10228
73;11315464000;10755055555;11255055555;10240;10228
74;11315482000;10755055555;11255055555;10240;10228
62;11315642000;10713388888;11213388888;10240;10228
63;11315662000;10713388888;11213388888;10240;10228
76;11315784000;10755077777;11255077777;10240;10228
77;11315808000;10755400000;11255400000;10240;10228
79;11315812000;10755400000;11255400000;10240;10228
80;11316018000;10796733333;11296733333;10240;10228
81;11316038000;10796733333;11296733333;10240;10228
82;11316273000;10796733333;11296733333;10240;10228
83;11316284000;10796733333;11296733333;10240;10228
84;11316501000;10796733333;11296733333;10240;10228
85;11316521000;10796733333;11296733333;10240;10228
86;11316777000;10796733333;11296733333;10240;10228
87;11316796000;10796755555;11296755555;10240;10228
89;11317023000;10797133333;11297133333;10240;10228
91;11317033000;10838388888;11338388888;10240;10228
92;11317277000;10838388888;11338388888;10240;10228
93;11317288000;10838388888;11338388888;10240;10228
64;11552637000;10713388888;11213388888;10240;10228
65;11552864000;10713411111;11213411111;10240;10228
94;11552875000;10838388888;11338388888;10240;10228
95;11552880000;10838388888;11338388888;10240;10228
66;11553056000;10713700000;11213700000;10240;10228
96;11553133000;10838388888;11338388888;10240;10228
97;11553385000;10838388888;11338388888;10240;10228
98;11553396000;10838411111;11338411111;10240;10228
70;11553544000;10755055555;11255055555;10240;10228
99;11553644000;10838733333;11338733333;10240;10228
100;11553665000;10838733333;11338733333;10240;10228
71;11553760000;10755055555;11255055555;10240;10228
