seqnum;now;rtptime;deadline;packet_len;payload_len
0;10238063000;9631466666;10131466666;10240;10228
1;10238242000;9631466666;10131466666;10240;10228
2;10238262000;9631466666;10131466666;10240;10228
0;10238325000;9631466666;10131466666;10240;10228
1;10238333000;9631466666;10131466666;10240;10228
3;10238412000;9662888888;10162888888;10240;10228
2;10238589000;9631466666;10131466666;10240;10228
3;10238609000;9662888888;10162888888;10240;10228
4;10238613000;9662888888;10162888888;10240;10228
5;10238619000;9662888888;10162888888;10240;10228
4;10238847000;9662888888;10162888888;10240;10228
7;10238858000;9662888888;10162888888;10240;10228
6;10238872000;9662888888;10162888888;10240;10228
9;10238876000;9662888888;10162888888;10240;10228
11;10239057000;9663266666;10163266666;10240;10228
7;10239068000;9662888888;10162888888;10240;10228
8;10239083000;9662888888;10162888888;10240;10228
12;10239232000;9663266666;10163266666;10240;10228
13;10239264000;9663266666;10163266666;10240;10228
9;10239323000;9662888888;10162888888;10240;10228
10;10239333000;9662911111;10162911111;10240;10228
14;10239425000;9704544444;10204544444;10240;10228
15;10239436000;9704544444;10204544444;10240;10228
11;10239561000;9663266666;10163266666;10240;10228
12;10239573000;9663266666;10163266666;10240;10228
16;10239587000;9704544444;10204544444;10240;10228
14;10239843000;9704544444;10204544444;10240;10228
15;10239863000;9704544444;10204544444;10240;10228
17;10239878000;9704544444;10204544444;10240;10228
18;10239882000;9704544444;10204544444;10240;10228
19;10240078000;9704544444;10204544444;10240;10228
20;10240118000;9704544444;10204544444;10240;10228
16;10240126000;9704544444;10204544444;10240;10228
19;10240133000;9704544444;10204544444;10240;10228
20;10240139000;9704544444;10204544444;10240;10228
21;10240245000;9704566666;10204566666;10240;10228
22;10240259000;9704955555;10204955555;10240;10228
21;10240281000;9704566666;10204566666;10240;10228
22;10240306000;9704955555;10204955555;10240;10228
23;10240431000;9704955555;10204955555;10240;10228
24;10240440000;9704955555;10204955555;10240;10228
23;10240581000;9704955555;10204955555;10240;10228
24;10240599000;9704955555;10204955555;10240;10228
25;10240693000;9746211111;10246211111;10240;10228
25;10240851000;9746211111;10246211111;10240;10228
26;10240871000;9746211111;10246211111;10240;10228
26;10240876000;9746211111;10246211111;10240;10228
27;10240880000;9746211111;10246211111;10240;10228
29;10241100000;9746211111;10246211111;10240;10228
30;10241110000;9746211111;10246211111;10240;10228
27;10241115000;9746211111;10246211111;10240;10228
28;10241119000;9746211111;10246211111;10240;10228
31;10241245000;9746211111;10246211111;10240;10228
29;10241326000;9746211111;10246211111;10240;10228
30;10241338000;9746211111;10246211111;10240;10228
33;10241450000;9746555555;10246555555;10240;10228
34;10241463000;9746555555;10246555555;10240;10228
31;10241575000;9746211111;10246211111;10240;10228
32;10241595000;9746222222;10246222222;10240;10228
33;10241599000;9746555555;10246555555;10240;10228
35;10241685000;9746555555;10246555555;10240;10228
36;10241699000;9787888888;10287888888;10240;10228
34;10241835000;9746555555;10246555555;10240;10228
35;10241858000;9746555555;10246555555;10240;10228
37;10241862000;9787888888;10287888888;10240;10228
36;10242088000;9787888888;10287888888;10240;10228
38;10242107000;9787888888;10287888888;10240;10228
39;10242332000;9787888888;10287888888;10240;10228
40;10478896000;9787888888;10287888888;10240;10228
39;10478924000;9787888888;10287888888;10240;10228
40;10479155000;9787888888;10287888888;10240;10228
43;10479174000;9787900000;10287900000;10240;10228
42;10479342000;9787888888;10287888888;10240;10228
44;10479367000;9788255555;10288255555;10240;10228
45;10479391000;9788255555;10288255555;10240;10228
43;10479572000;9787900000;10287900000;10240;10228
46;10479665000;9788255555;10288255555;10240;10228
44;10479728000;9788255555;10288255555;10240;10228
45;10479735000;9788255555;10288255555;10240;10228
47;10479931000;9829544444;10329544444;10240;10228
50;10479943000;9829544444;10329544444;10240;10228
46;10479947000;9788255555;10288255555;10240;10228
47;10479982000;9829544444;10329544444;10240;10228
51;10480171000;9829544444;10329544444;10240;10228
48;10480181000;9829544444;10329544444;10240;10228
49;10480186000;9829544444;10329544444;10240;10228
53;10480199000;9829544444;10329544444;10240;10228
54;10480203000;9829555555;10329555555;10240;10228
55;10480389000;9829888888;10329888888;10240;10228
56;10480401000;9829888888;10329888888;10240;10228
50;10480570000;9829544444;10329544444;10240;10228
57;10480670000;9829888888;10329888888;10240;10228
58;10480689000;9871211111;10371211111;10240;10228
51;10480817000;9829544444;10329544444;10240;10228
59;10480924000;9871211111;10371211111;10240;10228
60;10480955000;9871211111;10371211111;10240;10228
52;10480976000;9829544444;10329544444;10240;10228
54;10480982000;9829555555;10329555555;10240;10228
55;10480987000;9829888888;10329888888;10240;10228
62;10481178000;9871211111;10371211111;10240;10228
63;10481202000;9871211111;10371211111;10240;10228
56;10481206000;9829888888;10329888888;10240;10228
64;10481408000;9871211111;10371211111;10240;10228
65;10481417000;9871233333;10371233333;10240;10228
57;10481545000;9829888888;10329888888;10240;10228
66;10481661000;9871533333;10371533333;10240;10228
67;10481682000;9871533333;10371533333;10240;10228
68;10481686000;9871533333;10371533333;10240;10228
58;10481795000;9871211111;10371211111;10240;10228
69;10481900000;9912888888;10412888888;10240;10228
70;10481920000;9912888888;10412888888;10240;10228
59;10482015000;9871211111;10371211111;10240;10228
71;10482184000;9912888888;10412888888;10240;10228
74;10482195000;9912888888;10412888888;10240;10228
60;10482201000;9871211111;10371211111;10240;10228
63;10482206000;9871211111;10371211111;10240;10228
75;10482380000;9912888888;10412888888;10240;10228
76;10482392000;9912900000;10412900000;10240;10228
64;10482398000;9871211111;10371211111;10240;10228
77;10482661000;9913244444;10413244444;10240;10228
78;10482680000;9913244444;10413244444;10240;10228
80;10482865000;9954544444;10454544444;10240;10228
83;10482873000;9954544444;10454544444;10240;10228
84;10483160000;9954544444;10454544444;10240;10228
85;10483170000;9954544444;10454544444;10240;10228
86;10483374000;9954544444;10454544444;10240;10228
88;10483385000;9954877777;10454877777;10240;10228
65;10719330000;9871233333;10371233333;10240;10228
66;10719570000;9871533333;10371533333;10240;10228
89;10719755000;9954877777;10454877777;10240;10228
90;10719769000;9954877777;10454877777;10240;10228
68;10719865000;9871533333;10371533333;10240;10228
91;10720023000;9996211111;10496211111;10240;10228
69;10720177000;9912888888;10412888888;10240;10228
92;10720275000;9996211111;10496211111;10240;10228
93;10720295000;9996211111;10496211111;10240;10228
70;10720364000;9912888888;10412888888;10240;10228
94;10720506000;9996211111;10496211111;10240;10228
95;10720530000;9996211111;10496211111;10240;10228
71;10720602000;9912888888;10412888888;10240;10228
72;10720620000;9912888888;10412888888;10240;10228
96;10720801000;9996211111;10496211111;10240;10228
98;10720813000;9996233333;10496233333;10240;10228
101;10720835000;9996522222;10496522222;10240;10228
73;10720847000;9912888888;10412888888;10240;10228
74;10720864000;9912888888;10412888888;10240;10228
75;10721014000;9912888888;10412888888;10240;10228
76;10721026000;9912900000;10412900000;10240;10228
102;10721031000;10037877777;10537877777;10240;10228
103;10721035000;10037877777;10537877777;10240;10228
77;10721189000;9913244444;10413244444;10240;10228
78;10721209000;9913244444;10413244444;10240;10228
104;10721279000;10037877777;10537877777;10240;10228
105;10721288000;10037877777;10537877777;10240;10228
79;10721380000;9913244444;10413244444;10240;10228
106;10721483000;10037877777;10537877777;10240;10228
107;10721503000;10037877777;10537877777;10240;10228
80;10721607000;9954544444;10454544444;10240;10228
81;10721628000;9954544444;10454544444;10240;10228
109;10721800000;10037900000;10537900000;10240;10228
110;10721812000;10038166666;10538166666;10240;10228
82;10721816000;9954544444;10454544444;10240;10228
111;10722011000;10038166666;10538166666;10240;10228
83;10722038000;9954544444;10454544444;10240;10228
112;10722043000;10038166666;10538166666;10240;10228
84;10722223000;9954544444;10454544444;10240;10228
85;10722233000;9954544444;10454544444;10240;10228
113;10722240000;10079544444;10579544444;10240;10228
114;10722246000;10079544444;10579544444;10240;10228
86;10722387000;9954544444;10454544444;10240;10228
115;10722488000;10079544444;10579544444;10240;10228
116;10722509000;10079544444;10579544444;10240;10228
117;10722789000;10079544444;10579544444;10240;10228
118;10722800000;10079544444;10579544444;10240;10228
119;10722814000;10079544444;10579544444;10240;10228
89;10722818000;9954877777;10454877777;10240;10228
120;10723040000;10079566666;10579566666;10240;10228
122;10723061000;10079877777;10579877777;10240;10228
90;10723066000;9954877777;10454877777;10240;10228
123;10723278000;10079877777;10579877777;10240;10228
124;10723291000;10121211111;10621211111;10240;10228
91;10723295000;9996211111;10496211111;10240;10228
125;10723502000;10121211111;10621211111;10240;10228
92;10723512000;9996211111;10496211111;10240;10228
126;10723531000;10121211111;10621211111;10240;10228
127;10723787000;10121211111;10621211111;10240;10228
129;10723827000;10121211111;10621211111;10240;10228
93;10723843000;9996211111;10496211111;10240;10228
95;10723982000;9996211111;10496211111;10240;10228
130;10724125000;10121211111;10621211111;10240;10228
132;10724133000;10121522222;10621522222;10240;10228
97;10959819000;9996211111;10496211111;10240;10228
98;10960209000;9996233333;10496233333;10240;10228
133;10960220000;10121522222;10621522222;10240;10228
134;10960234000;10121522222;10621522222;10240;10228
135;10960458000;10162888888;10662888888;10240;10228
99;10960618000;9996522222;10496522222;10240;10228
136;10960727000;10162888888;10662888888;10240;10228
137;10960737000;10162888888;10662888888;10240;10228
138;10960956000;10162888888;10662888888;10240;10228
139;10960967000;10162888888;10662888888;10240;10228
140;10961208000;10162888888;10662888888;10240;10228
102;10961287000;10037877777;10537877777;10240;10228
141;10961460000;10162888888;10662888888;10240;10228
142;10961478000;10162900000;10662900000;10240;10228
143;10961483000;10163188888;10663188888;10240;10228
103;10961497000;10037877777;10537877777;10240;10228
104;10961735000;10037877777;10537877777;10240;10228
145;10961746000;10163188888;10663188888;10240;10228
149;10961761000;10204544444;10704544444;10240;10228
105;10961855000;10037877777;10537877777;10240;10228
150;10961916000;10204544444;10704544444;10240;10228
151;10961932000;10204544444;10704544444;10240;10228
106;10962059000;10037877777;10537877777;10240;10228
107;10962069000;10037877777;10537877777;10240;10228
152;10962231000;10204544444;10704544444;10240;10228
154;10962251000;10204888888;10704888888;10240;10228
108;10962462000;10037877777;10537877777;10240;10228
155;10962478000;10204888888;10704888888;10240;10228
156;10962493000;10204888888;10704888888;10240;10228
110;10962687000;10038166666;10538166666;10240;10228
157;10962698000;10246188888;10746188888;10240;10228
158;10962713000;10246188888;10746188888;10240;10228
111;10962860000;10038166666;10538166666;10240;10228
112;10962878000;10038166666;10538166666;10240;10228
159;10962947000;10246188888;10746188888;10240;10228
160;10962958000;10246188888;10746188888;10240;10228
163;10963205000;10246188888;10746188888;10240;10228
