seqnum;now;rtptime;deadline;packet_len;payload_len
0;9651928000;9053455555;9553455555;10240;10228
1;9652072000;9053455555;9553455555;10240;10228
0;9652183000;9053455555;9553455555;10240;10228
2;9652256000;9053455555;9553455555;10240;10228
3;9652264000;9084566666;9584566666;10240;10228
1;9652425000;9053455555;9553455555;10240;10228
2;9652430000;9053455555;9553455555;10240;10228
3;9652444000;9084566666;9584566666;10240;10228
4;9652462000;9084566666;9584566666;10240;10228
5;9652488000;9084566666;9584566666;10240;10228
6;9652707000;9084566666;9584566666;10240;10228
4;9652718000;9084566666;9584566666;10240;10228
7;9652725000;9084566666;9584566666;10240;10228
5;9652737000;9084566666;9584566666;10240;10228
8;9652910000;9084566666;9584566666;10240;10228
10;9652930000;9084588888;9584588888;10240;10228
6;9652940000;9084566666;9584566666;10240;10228
7;9652947000;9084566666;9584566666;10240;10228
11;9653100000;9084955555;9584955555;10240;10228
8;9653177000;9084566666;9584566666;10240;10228
9;9653192000;9084566666;9584566666;10240;10228
12;9653277000;9084955555;9584955555;10240;10228
13;9653286000;9084955555;9584955555;10240;10228
10;9653422000;9084588888;9584588888;10240;10228
11;9653430000;9084955555;9584955555;10240;10228
14;9653495000;9126233333;9626233333;10240;10228
15;9653505000;9126233333;9626233333;10240;10228
12;9653690000;9084955555;9584955555;10240;10228
13;9653696000;9084955555;9584955555;10240;10228
16;9653703000;9126233333;9626233333;10240;10228
14;9653980000;9126233333;9626233333;10240;10228
15;9653987000;9126233333;9626233333;10240;10228
17;9653991000;9126233333;9626233333;10240;10228
18;9653995000;9126233333;9626233333;10240;10228
19;9654140000;9126233333;9626233333;10240;10228
20;9654162000;9126233333;9626233333;10240;10228
16;9654197000;9126233333;9626233333;10240;10228
17;9654209000;9126233333;9626233333;10240;10228
18;9654214000;9126233333;9626233333;10240;10228
21;9654311000;9126244444;9626244444;10240;10228
22;9654323000;9126655555;9626655555;10240;10228
19;9654412000;9126233333;9626233333;10240;10228
20;9654423000;9126233333;9626233333;10240;10228
23;9654522000;9126655555;9626655555;10240;10228
25;9654531000;9167888888;9667888888;10240;10228
21;9654681000;9126244444;9626244444;10240;10228
22;9654705000;9126655555;9626655555;10240;10228
27;9654731000;9167888888;9667888888;10240;10228
28;9654933000;9167888888;9667888888;10240;10228
29;9654953000;9167888888;9667888888;10240;10228
23;9654957000;9126655555;9626655555;10240;10228
24;9654967000;9126655555;9626655555;10240;10228
30;9655127000;9167888888;9667888888;10240;10228
31;9655136000;9167888888;9667888888;10240;10228
25;9655177000;9167888888;9667888888;10240;10228
26;9655188000;9167888888;9667888888;10240;10228
32;9655316000;9167911111;9667911111;10240;10228
33;9655324000;9168244444;9668244444;10240;10228
27;9655428000;9167888888;9667888888;10240;10228
29;9655437000;9167888888;9667888888;10240;10228
34;9655548000;9168244444;9668244444;10240;10228
35;9655578000;9168244444;9668244444;10240;10228
30;9655710000;9167888888;9667888888;10240;10228
31;9655726000;9167888888;9667888888;10240;10228
32;9655734000;9167911111;9667911111;10240;10228
36;9655806000;9209566666;9709566666;10240;10228
33;9655939000;9168244444;9668244444;10240;10228
36;9655949000;9209566666;9709566666;10240;10228
37;9655966000;9209566666;9709566666;10240;10228
38;9655974000;9209566666;9709566666;10240;10228
37;9656178000;9209566666;9709566666;10240;10228
38;9656188000;9209566666;9709566666;10240;10228
39;9656411000;9209566666;9709566666;10240;10228
40;9893018000;9209566666;9709566666;10240;10228
42;9893182000;9209566666;9709566666;10240;10228
43;9893207000;9209577777;9709577777;10240;10228
41;9893224000;9209566666;9709566666;10240;10228
42;9893231000;9209566666;9709566666;10240;10228
44;9893413000;9209922222;9709922222;10240;10228
46;9893425000;9209922222;9709922222;10240;10228
47;9893652000;9251222222;9751222222;10240;10228
48;9893663000;9251222222;9751222222;10240;10228
44;9893802000;9209922222;9709922222;10240;10228
49;9893907000;9251222222;9751222222;10240;10228
50;9893918000;9251222222;9751222222;10240;10228
45;9893968000;9209922222;9709922222;10240;10228
51;9894157000;9251222222;9751222222;10240;10228
52;9894176000;9251222222;9751222222;10240;10228
46;9894181000;9209922222;9709922222;10240;10228
47;9894193000;9251222222;9751222222;10240;10228
53;9894409000;9251222222;9751222222;10240;10228
54;9894419000;9251244444;9751244444;10240;10228
55;9894425000;9251555555;9751555555;10240;10228
48;9894429000;9251222222;9751222222;10240;10228
49;9894664000;9251222222;9751222222;10240;10228
56;9894685000;9251555555;9751555555;10240;10228
57;9894689000;9251555555;9751555555;10240;10228
50;9894846000;9251222222;9751222222;10240;10228
58;9894883000;9292900000;9792900000;10240;10228
59;9894890000;9292900000;9792900000;10240;10228
51;9895056000;9251222222;9751222222;10240;10228
60;9895147000;9292900000;9792900000;10240;10228
61;9895158000;9292900000;9792900000;10240;10228
62;9895401000;9292900000;9792900000;10240;10228
63;9895410000;9292900000;9792900000;10240;10228
53;9895582000;9251222222;9751222222;10240;10228
64;9895660000;9292900000;9792900000;10240;10228
65;9895680000;9292911111;9792911111;10240;10228
67;9895684000;9293211111;9793211111;10240;10228
54;9895799000;9251244444;9751244444;10240;10228
55;9895810000;9251555555;9751555555;10240;10228
68;9895900000;9293211111;9793211111;10240;10228
69;9895922000;9334566666;9834566666;10240;10228
56;9896016000;9251555555;9751555555;10240;10228
70;9896109000;9334566666;9834566666;10240;10228
71;9896117000;9334566666;9834566666;10240;10228
72;9896357000;9334566666;9834566666;10240;10228
73;9896365000;9334566666;9834566666;10240;10228
74;9896664000;9334566666;9834566666;10240;10228
75;9896674000;9334566666;9834566666;10240;10228
59;9896849000;9292900000;9792900000;10240;10228
76;9896870000;9334577777;9834577777;10240;10228
78;9896880000;9334933333;9834933333;10240;10228
60;9897062000;9292900000;9792900000;10240;10228
79;9897152000;9334933333;9834933333;10240;10228
80;9897172000;9376233333;9876233333;10240;10228
81;9897404000;9376233333;9876233333;10240;10228
82;9897416000;9376233333;9876233333;10240;10228
83;9897420000;9376233333;9876233333;10240;10228
84;9897656000;9376233333;9876233333;10240;10228
85;9897675000;9376233333;9876233333;10240;10228
86;9897905000;9376233333;9876233333;10240;10228
87;9897928000;9376244444;9876244444;10240;10228
88;9898150000;9376566666;9876566666;10240;10228
89;9898172000;9376566666;9876566666;10240;10228
90;9898396000;9376566666;9876566666;10240;10228
91;9898403000;9417900000;9917900000;10240;10228
92;9898648000;9417900000;9917900000;10240;10228
93;9898654000;9417900000;9917900000;10240;10228
94;9898898000;9417900000;9917900000;10240;10228
95;9898904000;9417900000;9917900000;10240;10228
96;9899142000;9417900000;9917900000;10240;10228
61;10133731000;9292900000;9792900000;10240;10228
99;10134207000;9418211111;9918211111;10240;10228
63;10134257000;9292900000;9792900000;10240;10228
100;10134449000;9418211111;9918211111;10240;10228
101;10134460000;9418211111;9918211111;10240;10228
64;10134465000;9292900000;9792900000;10240;10228
65;10134483000;9292911111;9792911111;10240;10228
66;10134714000;9293211111;9793211111;10240;10228
67;10134723000;9293211111;9793211111;10240;10228
103;10134727000;9459555555;9959555555;10240;10228
104;10134742000;9459555555;9959555555;10240;10228
68;10134920000;9293211111;9793211111;10240;10228
105;10134937000;9459555555;9959555555;10240;10228
106;10134957000;9459555555;9959555555;10240;10228
69;10135122000;9334566666;9834566666;10240;10228
107;10135206000;9459555555;9959555555;10240;10228
108;10135216000;9459555555;9959555555;10240;10228
70;10135325000;9334566666;9834566666;10240;10228
71;10135336000;9334566666;9834566666;10240;10228
109;10135423000;9459577777;9959577777;10240;10228
110;10135435000;9459844444;9959844444;10240;10228
72;10135516000;9334566666;9834566666;10240;10228
112;10135697000;9459844444;9959844444;10240;10228
116;10135707000;9501233333;10001233333;10240;10228
117;10135951000;9501233333;10001233333;10240;10228
73;10135986000;9334566666;9834566666;10240;10228
118;10136185000;9501233333;10001233333;10240;10228
119;10136195000;9501233333;10001233333;10240;10228
120;10136440000;9501255555;10001255555;10240;10228
121;10136452000;9501566666;10001566666;10240;10228
74;10136557000;9334566666;9834566666;10240;10228
122;10136701000;9501566666;10001566666;10240;10228
75;10136721000;9334566666;9834566666;10240;10228
76;10136743000;9334577777;9834577777;10240;10228
123;10136940000;9501566666;10001566666;10240;10228
124;10136962000;9542900000;10042900000;10240;10228
78;10137012000;9334933333;9834933333;10240;10228
125;10137148000;9542900000;10042900000;10240;10228
126;10137193000;9542900000;10042900000;10240;10228
79;10137287000;9334933333;9834933333;10240;10228
127;10137426000;9542900000;10042900000;10240;10228
128;10137439000;9542900000;10042900000;10240;10228
80;10137444000;9376233333;9876233333;10240;10228
129;10137686000;9542900000;10042900000;10240;10228
130;10137707000;9542900000;10042900000;10240;10228
131;10137712000;9542922222;10042922222;10240;10228
81;10137836000;9376233333;9876233333;10240;10228
132;10137940000;9543255555;10043255555;10240;10228
133;10137961000;9543255555;10043255555;10240;10228
134;10138194000;9543255555;10043255555;10240;10228
135;10138205000;9584566666;10084566666;10240;10228
82;10138307000;9376233333;9876233333;10240;10228
138;10138653000;9584566666;10084566666;10240;10228
140;10138676000;9584566666;10084566666;10240;10228
85;10139072000;9376233333;9876233333;10240;10228
142;10139301000;9584577777;10084577777;10240;10228
143;10139513000;9584877777;10084877777;10240;10228
144;10139522000;9584877777;10084877777;10240;10228
145;10139801000;9584877777;10084877777;10240;10228
146;10139822000;9626222222;10126222222;10240;10228
147;10140057000;9626222222;10126222222;10240;10228
148;10140079000;9626222222;10126222222;10240;10228
86;10374199000;9376233333;9876233333;10240;10228
149;10374609000;9626222222;10126222222;10240;10228
150;10374618000;9626222222;10126222222;10240;10228
87;10374649000;9376244444;9876244444;10240;10228
151;10375047000;9626222222;10126222222;10240;10228
152;10375292000;9626222222;10126222222;10240;10228
153;10375312000;9626244444;10126244444;10240;10228
91;10375387000;9417900000;9917900000;10240;10228
154;10375570000;9626566666;10126566666;10240;10228
155;10375579000;9626566666;10126566666;10240;10228
92;10375594000;9417900000;9917900000;10240;10228
93;10375826000;9417900000;9917900000;10240;10228
94;10375837000;9417900000;9917900000;10240;10228
156;10375841000;9626566666;10126566666;10240;10228
157;10375856000;9667888888;10167888888;10240;10228
95;10376009000;9417900000;9917900000;10240;10228
96;10376033000;9417900000;9917900000;10240;10228
159;10376037000;9667888888;10167888888;10240;10228
160;10376058000;9667888888;10167888888;10240;10228
97;10376251000;9417900000;9917900000;10240;10228
161;10376268000;9667888888;10167888888;10240;10228
98;10376397000;9417922222;9917922222;10240;10228
165;10376584000;9668222222;10168222222;10240;10228
166;10376815000;9668222222;10168222222;10240;10228
168;10376825000;9709577777;10209577777;10240;10228
99;10376841000;9418211111;9918211111;10240;10228
100;10377085000;9418211111;9918211111;10240;10228
169;10377180000;9709577777;10209577777;10240;10228
170;10377200000;9709577777;10209577777;10240;10228
171;10377438000;9709577777;10209577777;10240;10228
172;10377450000;9709577777;10209577777;10240;10228
173;10377695000;9709577777;10209577777;10240;10228
174;10377706000;9709577777;10209577777;10240;10228
175;10377967000;9709588888;10209588888;10240;10228
176;10377979000;9709911111;10209911111;10240;10228
104;10377983000;9459555555;9959555555;10240;10228
105;10378131000;9459555555;9959555555;10240;10228
177;10378148000;9709911111;10209911111;10240;10228
178;10378177000;9709911111;10209911111;10240;10228
107;10378363000;9459555555;9959555555;10240;10228
179;10378445000;9751233333;10251233333;10240;10228
180;10378455000;9751233333;10251233333;10240;10228
181;10378710000;9751233333;10251233333;10240;10228
182;10378722000;9751233333;10251233333;10240;10228
108;10378741000;9459555555;9959555555;10240;10228
184;10378972000;9751233333;10251233333;10240;10228
185;10378982000;9751233333;10251233333;10240;10228
186;10379006000;9751255555;10251255555;10240;10228
109;10379010000;9459577777;9959577777;10240;10228
187;10379183000;9751566666;10251566666;10240;10228
188;10379664000;9751566666;10251566666;10240;10228
189;10379674000;9751566666;10251566666;10240;10228
190;10379905000;9792900000;10292900000;10240;10228
