seqnum;now;rtptime;deadline;packet_len;payload_len
0;8454543000;7850066666;8350066666;10240;10228
1;8454709000;7850066666;8350066666;10240;10228
2;8454718000;7850066666;8350066666;10240;10228
0;8454760000;7850066666;8350066666;10240;10228
3;8454898000;7881511111;8381511111;10240;10228
2;8455064000;7850066666;8350066666;10240;10228
3;8455075000;7881511111;8381511111;10240;10228
4;8455084000;7881511111;8381511111;10240;10228
4;8455095000;7881511111;8381511111;10240;10228
5;8455107000;7881511111;8381511111;10240;10228
6;8455315000;7881511111;8381511111;10240;10228
5;8455323000;7881511111;8381511111;10240;10228
8;8455327000;7881511111;8381511111;10240;10228
6;8455332000;7881511111;8381511111;10240;10228
9;8455460000;7881511111;8381511111;10240;10228
7;8455514000;7881511111;8381511111;10240;10228
8;8455525000;7881511111;8381511111;10240;10228
10;8455717000;7881533333;8381533333;10240;10228
11;8455739000;7881900000;8381900000;10240;10228
9;8455766000;7881511111;8381511111;10240;10228
10;8455781000;7881533333;8381533333;10240;10228
12;8455907000;7881900000;8381900000;10240;10228
14;8455913000;7923166666;8423166666;10240;10228
11;8456033000;7881900000;8381900000;10240;10228
12;8456059000;7881900000;8381900000;10240;10228
15;8456121000;7923166666;8423166666;10240;10228
16;8456139000;7923166666;8423166666;10240;10228
13;8456276000;7881900000;8381900000;10240;10228
14;8456287000;7923166666;8423166666;10240;10228
18;8456296000;7923166666;8423166666;10240;10228
19;8456494000;7923166666;8423166666;10240;10228
21;8456512000;7923177777;8423177777;10240;10228
16;8456520000;7923166666;8423166666;10240;10228
17;8456524000;7923166666;8423166666;10240;10228
22;8456726000;7923566666;8423566666;10240;10228
23;8456736000;7923566666;8423566666;10240;10228
18;8456766000;7923166666;8423166666;10240;10228
19;8456778000;7923166666;8423166666;10240;10228
21;8456790000;7923177777;8423177777;10240;10228
25;8456929000;7964833333;8464833333;10240;10228
26;8456936000;7964833333;8464833333;10240;10228
22;8457037000;7923566666;8423566666;10240;10228
23;8457047000;7923566666;8423566666;10240;10228
27;8457131000;7964833333;8464833333;10240;10228
28;8457136000;7964833333;8464833333;10240;10228
24;8457290000;7923566666;8423566666;10240;10228
25;8457300000;7964833333;8464833333;10240;10228
29;8457313000;7964833333;8464833333;10240;10228
30;8457529000;7964833333;8464833333;10240;10228
31;8457536000;7964833333;8464833333;10240;10228
26;8457567000;7964833333;8464833333;10240;10228
27;8457585000;7964833333;8464833333;10240;10228
34;8457716000;7965188888;8465188888;10240;10228
36;8457724000;8006500000;8506500000;10240;10228
28;8457761000;7964833333;8464833333;10240;10228
29;8457771000;7964833333;8464833333;10240;10228
37;8457921000;8006500000;8506500000;10240;10228
30;8458002000;7964833333;8464833333;10240;10228
31;8458012000;7964833333;8464833333;10240;10228
32;8458024000;7964844444;8464844444;10240;10228
38;8458125000;8006500000;8506500000;10240;10228
33;8458252000;7965188888;8465188888;10240;10228
34;8458262000;7965188888;8465188888;10240;10228
35;8458514000;7965188888;8465188888;10240;10228
36;8458534000;8006500000;8506500000;10240;10228
37;8458753000;8006500000;8506500000;10240;10228
38;8458765000;8006500000;8506500000;10240;10228
39;8459014000;8006500000;8506500000;10240;10228
40;8695278000;8006500000;8506500000;10240;10228
39;8695384000;8006500000;8506500000;10240;10228
41;8695507000;8006500000;8506500000;10240;10228
42;8695542000;8006500000;8506500000;10240;10228
40;8695565000;8006500000;8506500000;10240;10228
43;8695787000;8006522222;8506522222;10240;10228
44;8695813000;8006855555;8506855555;10240;10228
41;8695823000;8006500000;8506500000;10240;10228
42;8695831000;8006500000;8506500000;10240;10228
43;8695986000;8006522222;8506522222;10240;10228
45;8696009000;8006855555;8506855555;10240;10228
46;8696028000;8006855555;8506855555;10240;10228
44;8696176000;8006855555;8506855555;10240;10228
