seqnum;now;rtptime;deadline
1;10239612000;9631466666;10131466666
3;10320011000;9662888888;10162888888
20;10361342000;9704544444;10204544444
21;10361523000;9704566666;10204566666
22;10361527000;9704955555;10204955555
23;10361528000;9704955555;10204955555
24;10361530000;9704955555;10204955555
25;10402446000;9746211111;10246211111
26;10402453000;9746211111;10246211111
27;10402454000;9746211111;10246211111
28;10402456000;9746211111;10246211111
29;10402457000;9746211111;10246211111
30;10402459000;9746211111;10246211111
31;10402460000;9746211111;10246211111
32;10402667000;9746222222;10246222222
33;10402682000;9746555555;10246555555
34;10402684000;9746555555;10246555555
35;10402685000;9746555555;10246555555
36;10442264000;9787888888;10287888888
37;10442267000;9787888888;10287888888
38;10442268000;9787888888;10287888888
39;10442270000;9787888888;10287888888
40;10478921000;9787888888;10287888888
43;10529701000;9787900000;10287900000
64;10529717000;9871211111;10371211111
65;10612310000;9871233333;10371233333
66;10612315000;9871533333;10371533333
67;10612317000;9871533333;10371533333
68;10612318000;9871533333;10371533333
69;10652742000;9912888888;10412888888
70;10652745000;9912888888;10412888888
71;10652746000;9912888888;10412888888
74;10652757000;9912888888;10412888888
75;10652759000;9912888888;10412888888
76;10652900000;9912900000;10412900000
77;10652904000;9913244444;10413244444
78;10652905000;9913244444;10413244444
80;10690558000;9954544444;10454544444
83;10690561000;9954544444;10454544444
84;10690563000;9954544444;10454544444
85;10690565000;9954544444;10454544444
86;10690575000;9954544444;10454544444
88;10690646000;9954877777;10454877777
89;10719769000;9954877777;10454877777
90;10719789000;9954877777;10454877777
91;10894647000;9996211111;10496211111
109;10928689000;10037900000;10537900000
110;10928693000;10038166666;10538166666
111;10928695000;10038166666;10538166666
112;10928696000;10038166666;10538166666
113;10964253000;10079544444;10579544444
151;11208659000;10204544444;10704544444
208;11507577000;10412911111;10912911111
263;11838627000;10621222222;11121222222
317;11838642000;10829566666;11329566666
318;12176419000;10829588888;11329588888
413;12176435000;11204522222;11704522222
414;12176436000;11204522222;11704522222
415;12176437000;11204522222;11704522222
416;12176438000;11204522222;11704522222
417;12841669000;11204544444;11704544444
511;12887104000;11579555555;12079555555
512;12887106000;11579555555;12079555555
513;12887108000;11579555555;12079555555
