seqnum;now;rtptime;deadline
1;9653664000;9053455555;9553455555
2;9653668000;9053455555;9553455555
3;9733559000;9084566666;9584566666
21;9774993000;9126244444;9626244444
22;9775000000;9126655555;9626655555
23;9775001000;9126655555;9626655555
24;9775003000;9126655555;9626655555
25;9815989000;9167888888;9667888888
26;9815995000;9167888888;9667888888
27;9815997000;9167888888;9667888888
28;9815999000;9167888888;9667888888
29;9816000000;9167888888;9667888888
30;9816001000;9167888888;9667888888
31;9816003000;9167888888;9667888888
32;9816201000;9167911111;9667911111
33;9816217000;9168244444;9668244444
34;9816218000;9168244444;9668244444
35;9816219000;9168244444;9668244444
36;9854272000;9209566666;9709566666
37;9854276000;9209566666;9709566666
38;9854277000;9209566666;9709566666
39;9854278000;9209566666;9709566666
40;9893056000;9209566666;9709566666
41;9893237000;9209566666;9709566666
42;9893239000;9209566666;9709566666
43;9943676000;9209577777;9709577777
74;9943692000;9334566666;9834566666
75;9943693000;9334566666;9834566666
76;10065826000;9334577777;9834577777
78;10065842000;9334933333;9834933333
79;10065843000;9334933333;9834933333
80;10104700000;9376233333;9876233333
81;10104703000;9376233333;9876233333
82;10104705000;9376233333;9876233333
83;10104706000;9376233333;9876233333
84;10104707000;9376233333;9876233333
85;10104708000;9376233333;9876233333
86;10104709000;9376233333;9876233333
87;10104905000;9376244444;9876244444
88;10104921000;9376566666;9876566666
89;10104922000;9376566666;9876566666
90;10104923000;9376566666;9876566666
91;10142414000;9417900000;9917900000
125;10408119000;9542900000;10042900000
173;10705492000;9709577777;10209577777
218;11022858000;9876222222;10376222222
273;11346798000;10084566666;10584566666
367;11957617000;10459544444;10959544444
472;12566187000;10834577777;11334577777
612;12566195000;11376211111;11876211111
613;12566196000;11376211111;11876211111
614;12566197000;11376211111;11876211111
615;12566324000;11376233333;11876233333
616;12566329000;11376555555;11876555555
617;12566330000;11376555555;11876555555
618;12566331000;11376555555;11876555555
619;12566352000;11417888888;11917888888
620;12566353000;11417888888;11917888888
621;12566364000;11417888888;11917888888
623;12593517000;11417888888;11917888888
624;12593520000;11417888888;11917888888
625;12593532000;11417888888;11917888888
626;12594055000;11417911111;11917911111
627;12594060000;11418211111;11918211111
628;12594061000;11418211111;11918211111
629;12594062000;11418211111;11918211111
630;12635792000;11459566666;11959566666
631;12635796000;11459566666;11959566666
632;12635797000;11459566666;11959566666
633;12635798000;11459566666;11959566666
635;12635799000;11459566666;11959566666
636;12635800000;11459566666;11959566666
637;12635920000;11459577777;11959577777
638;12635925000;11459833333;11959833333
639;12635927000;11459833333;11959833333
640;12635928000;11459833333;11959833333
641;12637805000;11501222222;12001222222
642;12637807000;11501222222;12001222222
643;12637808000;11501222222;12001222222
644;12637809000;11501222222;12001222222
645;12637810000;11501222222;12001222222
646;12637811000;11501222222;12001222222
647;12637812000;11501222222;12001222222
648;12637879000;11501244444;12001244444
649;12637883000;11501533333;12001533333
650;12637884000;11501533333;12001533333
651;12637885000;11501533333;12001533333
653;12639437000;11542877777;12042877777
654;12639440000;11542877777;12042877777
655;12639441000;11542877777;12042877777
656;12639442000;11542877777;12042877777
657;12639443000;11542877777;12042877777
658;12639444000;11542877777;12042877777
659;12639520000;11542900000;12042900000
660;12639535000;11543177777;12043177777
661;12639536000;11543177777;12043177777
662;12639537000;11543177777;12043177777
663;12641194000;11584555555;12084555555
664;12641197000;11584555555;12084555555
665;12641207000;11584555555;12084555555
666;12641208000;11584555555;12084555555
667;12641209000;11584555555;12084555555
668;12641210000;11584555555;12084555555
