seqnum;now;rtptime;deadline;packet_len;payload_len
0;8772016000;8181222222;8681222222;10240;10228
1;8772137000;8181222222;8681222222;10240;10228
0;8772281000;8181222222;8681222222;10240;10228
1;8772301000;8181222222;8681222222;10240;10228
2;8772326000;8181222222;8681222222;10240;10228
3;8772332000;8212511111;8712511111;10240;10228
2;8772484000;8181222222;8681222222;10240;10228
6;8772575000;8212511111;8712511111;10240;10228
7;8772584000;8212511111;8712511111;10240;10228
3;8772780000;8212511111;8712511111;10240;10228
4;8772798000;8212511111;8712511111;10240;10228
5;8772805000;8212511111;8712511111;10240;10228
8;8772809000;8212511111;8712511111;10240;10228
9;8772812000;8212511111;8712511111;10240;10228
10;8773007000;8212533333;8712533333;10240;10228
13;8773018000;8212888888;8712888888;10240;10228
6;8773026000;8212511111;8712511111;10240;10228
7;8773041000;8212511111;8712511111;10240;10228
14;8773191000;8254177777;8754177777;10240;10228
8;8773266000;8212511111;8712511111;10240;10228
9;8773281000;8212511111;8712511111;10240;10228
15;8773351000;8254177777;8754177777;10240;10228
16;8773364000;8254177777;8754177777;10240;10228
10;8773496000;8212533333;8712533333;10240;10228
11;8773517000;8212888888;8712888888;10240;10228
17;8773640000;8254177777;8754177777;10240;10228
18;8773664000;8254177777;8754177777;10240;10228
12;8773793000;8212888888;8712888888;10240;10228
13;8773807000;8212888888;8712888888;10240;10228
14;8773815000;8254177777;8754177777;10240;10228
19;8773822000;8254177777;8754177777;10240;10228
20;8773840000;8254177777;8754177777;10240;10228
21;8773975000;8254188888;8754188888;10240;10228
15;8774008000;8254177777;8754177777;10240;10228
16;8774019000;8254177777;8754177777;10240;10228
22;8774197000;8254600000;8754600000;10240;10228
23;8774213000;8254600000;8754600000;10240;10228
17;8774266000;8254177777;8754177777;10240;10228
18;8774271000;8254177777;8754177777;10240;10228
24;8774369000;8254600000;8754600000;10240;10228
25;8774374000;8295844444;8795844444;10240;10228
19;8774483000;8254177777;8754177777;10240;10228
20;8774489000;8254177777;8754177777;10240;10228
26;8774582000;8295844444;8795844444;10240;10228
28;8774601000;8295844444;8795844444;10240;10228
21;8774806000;8254188888;8754188888;10240;10228
22;8774818000;8254600000;8754600000;10240;10228
29;8774823000;8295844444;8795844444;10240;10228
23;8775036000;8254600000;8754600000;10240;10228
30;8775050000;8295844444;8795844444;10240;10228
24;8775056000;8254600000;8754600000;10240;10228
31;8775073000;8295844444;8795844444;10240;10228
32;8775077000;8295855555;8795855555;10240;10228
33;8775231000;8296200000;8796200000;10240;10228
25;8775243000;8295844444;8795844444;10240;10228
26;8775254000;8295844444;8795844444;10240;10228
34;8775402000;8296200000;8796200000;10240;10228
36;8775412000;8337511111;8837511111;10240;10228
27;8775493000;8295844444;8795844444;10240;10228
28;8775513000;8295844444;8795844444;10240;10228
37;8775630000;8337511111;8837511111;10240;10228
30;8775772000;8295844444;8795844444;10240;10228
31;8775778000;8295844444;8795844444;10240;10228
32;8775785000;8295855555;8795855555;10240;10228
33;8776020000;8296200000;8796200000;10240;10228
34;8776027000;8296200000;8796200000;10240;10228
35;8776269000;8296200000;8796200000;10240;10228
36;8776275000;8337511111;8837511111;10240;10228
38;8776484000;8337511111;8837511111;10240;10228
39;8776501000;8337511111;8837511111;10240;10228
40;9012878000;8337511111;8837511111;10240;10228
41;9012907000;8337511111;8837511111;10240;10228
39;9013115000;8337511111;8837511111;10240;10228
42;9013125000;8337511111;8837511111;10240;10228
43;9013143000;8337522222;8837522222;10240;10228
40;9013302000;8337511111;8837511111;10240;10228
44;9013331000;8337888888;8837888888;10240;10228
45;9013338000;8337888888;8837888888;10240;10228
41;9013466000;8337511111;8837511111;10240;10228
42;9013480000;8337511111;8837511111;10240;10228
46;9013620000;8337888888;8837888888;10240;10228
47;9013629000;8379177777;8879177777;10240;10228
43;9013717000;8337522222;8837522222;10240;10228
44;9013726000;8337888888;8837888888;10240;10228
48;9013891000;8379177777;8879177777;10240;10228
49;9013930000;8379177777;8879177777;10240;10228
45;9013934000;8337888888;8837888888;10240;10228
50;9014135000;8379177777;8879177777;10240;10228
46;9014145000;8337888888;8837888888;10240;10228
47;9014150000;8379177777;8879177777;10240;10228
52;9014154000;8379177777;8879177777;10240;10228
48;9014321000;8379177777;8879177777;10240;10228
55;9014331000;8379511111;8879511111;10240;10228
56;9014355000;8379511111;8879511111;10240;10228
49;9014499000;8379177777;8879177777;10240;10228
50;9014519000;8379177777;8879177777;10240;10228
57;9014616000;8379511111;8879511111;10240;10228
59;9014628000;8420844444;8920844444;10240;10228
60;9014634000;8420844444;8920844444;10240;10228
61;9014872000;8420844444;8920844444;10240;10228
64;9014884000;8420844444;8920844444;10240;10228
52;9014899000;8379177777;8879177777;10240;10228
65;9015133000;8420855555;8920855555;10240;10228
53;9015142000;8379177777;8879177777;10240;10228
54;9015157000;8379188888;8879188888;10240;10228
66;9015161000;8421155555;8921155555;10240;10228
55;9015341000;8379511111;8879511111;10240;10228
67;9015352000;8421155555;8921155555;10240;10228
68;9015357000;8421155555;8921155555;10240;10228
69;9015624000;8462511111;8962511111;10240;10228
70;9015635000;8462511111;8962511111;10240;10228
56;9015678000;8379511111;8879511111;10240;10228
71;9015872000;8462511111;8962511111;10240;10228
74;9015893000;8462511111;8962511111;10240;10228
57;9015898000;8379511111;8879511111;10240;10228
58;9016141000;8420844444;8920844444;10240;10228
75;9016151000;8462511111;8962511111;10240;10228
76;9016167000;8462533333;8962533333;10240;10228
77;9016171000;8462877777;8962877777;10240;10228
59;9016332000;8420844444;8920844444;10240;10228
78;9016352000;8462877777;8962877777;10240;10228
79;9016362000;8462877777;8962877777;10240;10228
60;9016552000;8420844444;8920844444;10240;10228
80;9016628000;8504177777;9004177777;10240;10228
81;9016638000;8504177777;9004177777;10240;10228
82;9016861000;8504177777;9004177777;10240;10228
83;9016872000;8504177777;9004177777;10240;10228
84;9017120000;8504177777;9004177777;10240;10228
85;9017141000;8504177777;9004177777;10240;10228
86;9017373000;8504177777;9004177777;10240;10228
87;9017385000;8504188888;9004188888;10240;10228
88;9017613000;8504500000;9004500000;10240;10228
89;9017622000;8504500000;9004500000;10240;10228
90;9017640000;8504500000;9004500000;10240;10228
91;9017855000;8545844444;9045844444;10240;10228
92;9017861000;8545844444;9045844444;10240;10228
93;9018111000;8545844444;9045844444;10240;10228
61;9253446000;8420844444;8920844444;10240;10228
62;9253653000;8420844444;8920844444;10240;10228
94;9253793000;8545844444;9045844444;10240;10228
95;9253803000;8545844444;9045844444;10240;10228
63;9253820000;8420844444;8920844444;10240;10228
64;9253825000;8420844444;8920844444;10240;10228
96;9254059000;8545844444;9045844444;10240;10228
98;9254068000;8545855555;9045855555;10240;10228
65;9254086000;8420855555;8920855555;10240;10228
66;9254280000;8421155555;8921155555;10240;10228
67;9254292000;8421155555;8921155555;10240;10228
99;9254296000;8546188888;9046188888;10240;10228
100;9254301000;8546188888;9046188888;10240;10228
101;9254522000;8546188888;9046188888;10240;10228
102;9254542000;8587511111;9087511111;10240;10228
103;9254818000;8587511111;9087511111;10240;10228
104;9254828000;8587511111;9087511111;10240;10228
69;9254832000;8462511111;8962511111;10240;10228
70;9255014000;8462511111;8962511111;10240;10228
105;9255025000;8587511111;9087511111;10240;10228
106;9255031000;8587511111;9087511111;10240;10228
71;9255203000;8462511111;8962511111;10240;10228
107;9255279000;8587511111;9087511111;10240;10228
108;9255291000;8587511111;9087511111;10240;10228
72;9255373000;8462511111;8962511111;10240;10228
109;9255505000;8587522222;9087522222;10240;10228
110;9255525000;8587788888;9087788888;10240;10228
73;9255621000;8462511111;8962511111;10240;10228
111;9255815000;8587788888;9087788888;10240;10228
112;9255824000;8587788888;9087788888;10240;10228
113;9255830000;8629177777;9129177777;10240;10228
74;9255835000;8462511111;8962511111;10240;10228
75;9255840000;8462511111;8962511111;10240;10228
76;9256050000;8462533333;8962533333;10240;10228
77;9256062000;8462877777;8962877777;10240;10228
114;9256067000;8629177777;9129177777;10240;10228
115;9256073000;8629177777;9129177777;10240;10228
78;9256237000;8462877777;8962877777;10240;10228
79;9256248000;8462877777;8962877777;10240;10228
116;9256254000;8629177777;9129177777;10240;10228
117;9256259000;8629177777;9129177777;10240;10228
80;9256399000;8504177777;9004177777;10240;10228
118;9256497000;8629177777;9129177777;10240;10228
119;9256776000;8629177777;9129177777;10240;10228
120;9256786000;8629188888;9129188888;10240;10228
121;9256791000;8629500000;9129500000;10240;10228
81;9256912000;8504177777;9004177777;10240;10228
122;9257016000;8629500000;9129500000;10240;10228
123;9257038000;8629500000;9129500000;10240;10228
82;9257125000;8504177777;9004177777;10240;10228
124;9257239000;8670833333;9170833333;10240;10228
125;9257247000;8670833333;9170833333;10240;10228
83;9257317000;8504177777;9004177777;10240;10228
84;9257326000;8504177777;9004177777;10240;10228
126;9257504000;8670833333;9170833333;10240;10228
127;9257524000;8670833333;9170833333;10240;10228
85;9257528000;8504177777;9004177777;10240;10228
128;9257792000;8670833333;9170833333;10240;10228
129;9257815000;8670833333;9170833333;10240;10228
86;9258035000;8504177777;9004177777;10240;10228
130;9258047000;8670833333;9170833333;10240;10228
131;9258061000;8670855555;9170855555;10240;10228
132;9258065000;8671166666;9171166666;10240;10228
87;9258229000;8504188888;9004188888;10240;10228
134;9258245000;8671166666;9171166666;10240;10228
