seqnum;now;rtptime;deadline;packet_len;payload_len
0;15031865000;10353777777;10853777777;10240;10228
1;15032025000;10353777777;10853777777;10240;10228
0;15032112000;10353777777;10853777777;10240;10228
2;15032125000;10353777777;10853777777;10240;10228
2;15032210000;10353777777;10853777777;10240;10228
3;15032215000;10385188888;10885188888;10240;10228
3;15032359000;10385188888;10885188888;10240;10228
4;15032377000;10385188888;10885188888;10240;10228
4;15032388000;10385188888;10885188888;10240;10228
5;15032405000;10385188888;10885188888;10240;10228
5;15032605000;10385188888;10885188888;10240;10228
6;15032625000;10385188888;10885188888;10240;10228
6;15032633000;10385188888;10885188888;10240;10228
7;15032644000;10385188888;10885188888;10240;10228
8;15032813000;10385188888;10885188888;10240;10228
7;15032842000;10385188888;10885188888;10240;10228
8;15032851000;10385188888;10885188888;10240;10228
9;15033022000;10385188888;10885188888;10240;10228
11;15033034000;10385566666;10885566666;10240;10228
9;15033119000;10385188888;10885188888;10240;10228
10;15033129000;10385211111;10885211111;10240;10228
13;15033211000;10385566666;10885566666;10240;10228
14;15033216000;10426855555;10926855555;10240;10228
11;15033342000;10385566666;10885566666;10240;10228
12;15033376000;10385566666;10885566666;10240;10228
15;15033400000;10426855555;10926855555;10240;10228
13;15033650000;10385566666;10885566666;10240;10228
14;15033673000;10426855555;10926855555;10240;10228
17;15033678000;10426855555;10926855555;10240;10228
18;15033684000;10426855555;10926855555;10240;10228
19;15033848000;10426855555;10926855555;10240;10228
20;15033861000;10426855555;10926855555;10240;10228
15;15033869000;10426855555;10926855555;10240;10228
16;15033874000;10426855555;10926855555;10240;10228
17;15033879000;10426855555;10926855555;10240;10228
21;15034077000;10426888888;10926888888;10240;10228
22;15034100000;10427344444;10927344444;10240;10228
18;15034112000;10426855555;10926855555;10240;10228
19;15034121000;10426855555;10926855555;10240;10228
23;15034233000;10427344444;10927344444;10240;10228
24;15034239000;10427344444;10927344444;10240;10228
20;15034342000;10426855555;10926855555;10240;10228
21;15034348000;10426888888;10926888888;10240;10228
25;15034421000;10468511111;10968511111;10240;10228
22;15034625000;10427344444;10927344444;10240;10228
23;15034648000;10427344444;10927344444;10240;10228
26;15034653000;10468511111;10968511111;10240;10228
27;15034660000;10468511111;10968511111;10240;10228
28;15034871000;10468511111;10968511111;10240;10228
30;15034888000;10468511111;10968511111;10240;10228
24;15034893000;10427344444;10927344444;10240;10228
25;15034897000;10468511111;10968511111;10240;10228
31;15035063000;10468511111;10968511111;10240;10228
32;15035083000;10468533333;10968533333;10240;10228
26;15035148000;10468511111;10968511111;10240;10228
27;15035162000;10468511111;10968511111;10240;10228
33;15035255000;10468855555;10968855555;10240;10228
34;15035264000;10468855555;10968855555;10240;10228
28;15035346000;10468511111;10968511111;10240;10228
29;15035357000;10468511111;10968511111;10240;10228
35;15035444000;10468855555;10968855555;10240;10228
30;15035609000;10468511111;10968511111;10240;10228
31;15035617000;10468511111;10968511111;10240;10228
32;15035621000;10468533333;10968533333;10240;10228
36;15035685000;10510177777;11010177777;10240;10228
37;15035691000;10510177777;11010177777;10240;10228
33;15035873000;10468855555;10968855555;10240;10228
34;15035891000;10468855555;10968855555;10240;10228
38;15035895000;10510177777;11010177777;10240;10228
35;15036110000;10468855555;10968855555;10240;10228
36;15036115000;10510177777;11010177777;10240;10228
37;15036345000;10510177777;11010177777;10240;10228
38;15036354000;10510177777;11010177777;10240;10228
39;15036611000;10510177777;11010177777;10240;10228
41;15272783000;10510177777;11010177777;10240;10228
42;15273017000;10510177777;11010177777;10240;10228
40;15273028000;10510177777;11010177777;10240;10228
41;15273033000;10510177777;11010177777;10240;10228
43;15273195000;10510200000;11010200000;10240;10228
42;15273278000;10510177777;11010177777;10240;10228
43;15273318000;10510200000;11010200000;10240;10228
44;15273410000;10510533333;11010533333;10240;10228
45;15273424000;10510533333;11010533333;10240;10228
44;15273576000;10510533333;11010533333;10240;10228
45;15273591000;10510533333;11010533333;10240;10228
