seqnum;now;rtptime;deadline;packet_len;payload_len
0;11930410000;11329044444;11829044444;10240;10228
1;11930564000;11329044444;11829044444;10240;10228
2;11930582000;11329044444;11829044444;10240;10228
0;11930683000;11329044444;11829044444;10240;10228
1;11930691000;11329044444;11829044444;10240;10228
3;11930798000;11360333333;11860333333;10240;10228
2;11930982000;11329044444;11829044444;10240;10228
3;11931001000;11360333333;11860333333;10240;10228
4;11931005000;11360333333;11860333333;10240;10228
5;11931013000;11360333333;11860333333;10240;10228
4;11931211000;11360333333;11860333333;10240;10228
6;11931222000;11360333333;11860333333;10240;10228
8;11931226000;11360333333;11860333333;10240;10228
5;11931231000;11360333333;11860333333;10240;10228
9;11931369000;11360333333;11860333333;10240;10228
9;11931380000;11360333333;11860333333;10240;10228
10;11931385000;11360355555;11860355555;10240;10228
13;11931599000;11360688888;11860688888;10240;10228
14;11931621000;11401988888;11901988888;10240;10228
11;11931665000;11360688888;11860688888;10240;10228
12;11931688000;11360688888;11860688888;10240;10228
15;11931770000;11401988888;11901988888;10240;10228
17;11931793000;11401988888;11901988888;10240;10228
13;11931905000;11360688888;11860688888;10240;10228
14;11931914000;11401988888;11901988888;10240;10228
18;11932008000;11401988888;11901988888;10240;10228
19;11932016000;11401988888;11901988888;10240;10228
15;11932166000;11401988888;11901988888;10240;10228
16;11932173000;11401988888;11901988888;10240;10228
20;11932179000;11401988888;11901988888;10240;10228
21;11932186000;11402011111;11902011111;10240;10228
22;11932361000;11402400000;11902400000;10240;10228
17;11932380000;11401988888;11901988888;10240;10228
18;11932401000;11401988888;11901988888;10240;10228
23;11932607000;11402400000;11902400000;10240;10228
24;11932613000;11402400000;11902400000;10240;10228
19;11932686000;11401988888;11901988888;10240;10228
20;11932702000;11401988888;11901988888;10240;10228
21;11932706000;11402011111;11902011111;10240;10228
25;11932806000;11443655555;11943655555;10240;10228
27;11932811000;11443655555;11943655555;10240;10228
22;11932941000;11402400000;11902400000;10240;10228
23;11932946000;11402400000;11902400000;10240;10228
28;11933020000;11443655555;11943655555;10240;10228
24;11933159000;11402400000;11902400000;10240;10228
27;11933165000;11443655555;11943655555;10240;10228
29;11933171000;11443655555;11943655555;10240;10228
30;11933182000;11443655555;11943655555;10240;10228
31;11933395000;11443655555;11943655555;10240;10228
28;11933401000;11443655555;11943655555;10240;10228
32;11933406000;11443677777;11943677777;10240;10228
30;11933412000;11443655555;11943655555;10240;10228
34;11933625000;11444022222;11944022222;10240;10228
35;11933631000;11444022222;11944022222;10240;10228
31;11933660000;11443655555;11943655555;10240;10228
32;11933665000;11443677777;11943677777;10240;10228
33;11933669000;11444022222;11944022222;10240;10228
36;11933821000;11485322222;11985322222;10240;10228
37;11933826000;11485322222;11985322222;10240;10228
34;11933918000;11444022222;11944022222;10240;10228
35;11933933000;11444022222;11944022222;10240;10228
38;11934031000;11485322222;11985322222;10240;10228
37;11934171000;11485322222;11985322222;10240;10228
38;11934178000;11485322222;11985322222;10240;10228
39;11934392000;11485322222;11985322222;10240;10228
40;12171259000;11485322222;11985322222;10240;10228
40;12171288000;11485322222;11985322222;10240;10228
41;12171456000;11485322222;11985322222;10240;10228
42;12171729000;11485322222;11985322222;10240;10228
43;12171745000;11485344444;11985344444;10240;10228
44;12171765000;11485688888;11985688888;10240;10228
45;12171972000;11485688888;11985688888;10240;10228
46;12171983000;11485688888;11985688888;10240;10228
47;12172256000;11526988888;12026988888;10240;10228
49;12172267000;11526988888;12026988888;10240;10228
45;12172273000;11485688888;11985688888;10240;10228
50;12172451000;11526988888;12026988888;10240;10228
51;12172461000;11526988888;12026988888;10240;10228
46;12172466000;11485688888;11985688888;10240;10228
47;12172670000;11526988888;12026988888;10240;10228
48;12172719000;11526988888;12026988888;10240;10228
52;12172741000;11526988888;12026988888;10240;10228
53;12172748000;11526988888;12026988888;10240;10228
49;12172877000;11526988888;12026988888;10240;10228
