seqnum;now;rtptime;deadline
1;10047702000;9410066666;9910066666
2;10047715000;9410066666;9910066666
3;10127800000;9441333333;9941333333
21;10169052000;9483011111;9983011111
22;10169059000;9483388888;9983388888
23;10169060000;9483388888;9983388888
24;10169062000;9483388888;9983388888
25;10210176000;9524655555;10024655555
26;10210182000;9524655555;10024655555
27;10210184000;9524655555;10024655555
28;10210186000;9524655555;10024655555
29;10210187000;9524655555;10024655555
30;10210188000;9524655555;10024655555
31;10210189000;9524655555;10024655555
32;10210388000;9524666666;10024666666
33;10210403000;9525011111;10025011111
35;10249179000;9525011111;10025011111
36;10249300000;9566333333;10066333333
37;10249304000;9566333333;10066333333
38;10249305000;9566333333;10066333333
39;10249306000;9566333333;10066333333
40;10286789000;9566333333;10066333333
41;10286804000;9566333333;10066333333
42;10287056000;9566333333;10066333333
43;10337746000;9566344444;10066344444
70;10337762000;9691322222;10191322222
71;10337763000;9691322222;10191322222
72;10337764000;9691322222;10191322222
73;10337765000;9691322222;10191322222
74;10337766000;9691322222;10191322222
75;10337767000;9691322222;10191322222
76;10457838000;9691344444;10191344444
77;10457842000;9691688888;10191688888
79;10457970000;9691688888;10191688888
80;10497237000;9732988888;10232988888
82;10497240000;9732988888;10232988888
83;10497241000;9732988888;10232988888
84;10497242000;9732988888;10232988888
85;10497243000;9732988888;10232988888
86;10497245000;9732988888;10232988888
87;10497443000;9733011111;10233011111
88;10497458000;9733322222;10233322222
90;10497459000;9733322222;10233322222
91;10534936000;9774655555;10274655555
121;10770607000;9858322222;10358322222
137;10819197000;9941322222;10441322222
172;11067145000;10066311111;10566311111
224;11394220000;10274644444;10774644444
267;11678694000;10441322222;10941322222
318;12013598000;10608177777;11108177777
411;12013613000;10982988888;11482988888
416;12212910000;10982988888;11482988888
417;12647635000;10983011111;11483011111
516;13222072000;11358011111;11858011111
660;13222079000;11899966666;12399966666
661;13222080000;11899966666;12399966666
662;13222081000;11899966666;12399966666
663;13269154000;11941322222;12441322222
664;13269158000;11941322222;12441322222
665;13269158000;11941322222;12441322222
666;13269159000;11941322222;12441322222
667;13269160000;11941322222;12441322222
668;13269161000;11941322222;12441322222
669;13269162000;11941322222;12441322222
670;13269361000;11941333333;12441333333
671;13269376000;11941622222;12441622222
674;13269391000;11982988888;12482988888
675;13269402000;11982988888;12482988888
676;13269403000;11982988888;12482988888
677;13269404000;11982988888;12482988888
678;13269405000;11982988888;12482988888
680;13269406000;11982988888;12482988888
681;13269486000;11983000000;12483000000
682;13269492000;11983322222;12483322222
683;13269493000;11983322222;12483322222
684;13269495000;11983322222;12483322222
685;13272620000;12024666666;12524666666
686;13272623000;12024666666;12524666666
687;13272624000;12024666666;12524666666
688;13272625000;12024666666;12524666666
690;13272626000;12024666666;12524666666
693;13272636000;12025011111;12525011111
694;13272648000;12025011111;12525011111
695;13272649000;12025011111;12525011111
696;13273794000;12066333333;12566333333
697;13273797000;12066333333;12566333333
698;13273798000;12066333333;12566333333
699;13273799000;12066333333;12566333333
700;13273800000;12066333333;12566333333
701;13273801000;12066333333;12566333333
702;13273802000;12066333333;12566333333
703;13273887000;12066344444;12566344444
704;13273890000;12066633333;12566633333
705;13273891000;12066633333;12566633333
707;13275157000;12107966666;12607966666
708;13275160000;12107966666;12607966666
711;13421127000;12107966666;12607966666
712;13421129000;12107966666;12607966666
713;13421130000;12107966666;12607966666
714;13468395000;12107988888;12607988888
732;13468401000;12191322222;12691322222
733;13468402000;12191322222;12691322222
734;13468403000;12191322222;12691322222
735;13468404000;12191322222;12691322222
736;13472188000;12191344444;12691344444
737;13472217000;12191633333;12691633333
738;13472218000;12191633333;12691633333
739;13472219000;12191633333;12691633333
740;13514018000;12232988888;12732988888
741;13514022000;12232988888;12732988888
742;13514023000;12232988888;12732988888
743;13514024000;12232988888;12732988888
745;13514025000;12232988888;12732988888
746;13514026000;12232988888;12732988888
747;13514223000;12233011111;12733011111
748;13514239000;12233333333;12733333333
